Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.68        173 
comp. 1     -32.7        150 
comp. 2      0.0       0.0
chi2/DOF: 0.7559
Reddening E(B-V): 0.101
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 6.81 s
Spec Norm factor: 22.7796
Spec Norm lambda: 5600.00
Mini: 1817590.1798
Mcor: 726302.9676
++++++++++++++++++++++++++++++
Gas V= -32.72 and sigma= 149.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.84e-01
Hdelta 2.69e-01
Hgamma 1.51e+00
Hbeta 6.46e-01
Halpha 2.16e+00
[SII]6716 6.46e-01
[SII]6731 1.64e-01
[SII]4068 0.00e+00
[SIII]6312 3.10e-01
[NIII]3967 1.81e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.57e-01
[OIII]5007d 1.34e+00
[OI]6300d 0.00e+00
[NII]6583d 3.26e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.29330         0.01929         0.02291     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.16821         0.07949         0.09459     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         2.34392         0.16733         0.19924     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10247         0.01609         0.01802     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.32804         0.05637         0.06324     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.53867         0.08907         0.09123     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.82670         0.15342         0.15806     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         1.00585         0.20022         0.21029     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.94840         0.19972         0.21057     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.82966         0.20937         0.22472     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.90029         0.23610         0.25406     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.20238         0.32989         0.35614     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.65539         0.48452         0.52429     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.26381         0.55502         0.55613     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.51596         0.94466         0.95200     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.38526         1.67188         1.71750     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         7.52426         2.47908         2.55479     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.39820         0.16128         0.16915     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.50232         0.20668         0.21723     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.52392         0.22041         0.23227     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.34619         0.15670         0.16553     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.16042         0.08192         0.08225     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.39781         0.21323         0.21468     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.65277         0.41467         0.42515     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.81764         0.54652         0.56143     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.80698         0.57503         0.59202     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.54500         0.42675         0.44011     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15172         0.08701         0.08392     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20427         0.13166         0.12757     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.66468         0.49398         0.48842     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.34513         1.06008         1.05080     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         2.09089         1.94766         1.96669     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.67110         2.61593         2.64672     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.86566         2.98376         3.02485     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.56606         2.90795         2.95164     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         2.02838         1.74715         1.66103     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.20405         2.14780         2.04945     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.01502         3.42366         3.33458     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.28514         5.09134         4.96907     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.05951         8.74632         8.70480     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.39727        12.72279        12.67832     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.21123        18.01036        17.97896     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.25604        24.98786        24.97556     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.06635    9.22218    1.14666
    3902.00016    8.90435    9.19421    1.15204
    3903.00067    6.46217    9.13275    1.11401
    3904.00144    6.85629    9.07519    1.10929
    3905.00247    8.22606    9.08181    1.11525
    3906.00375    9.84337    9.20522    1.12417
    3907.00529    9.22314    9.45759    1.12998
    3908.00709    9.56332    9.80002    1.15150
    3909.00914   11.87578   10.16192    1.17865
    3910.01145   11.81255   10.47476    1.15736
    3911.01402    8.93866   10.69573    1.10396
    3912.01684    9.78332   10.81070    1.11249
    3913.01992   11.73072   10.82421    1.15175
    3914.02326   11.16620   10.74828    1.30472
    3915.02686   11.67460   10.59557    1.29795
    3916.03071    9.23437   10.37673    1.15682
    3917.03482    7.40440   10.10242    1.10198
    3918.03919    6.47640    9.78989    1.07539
    3919.04381    7.01199    9.46965    1.09523
    3920.04870    8.07922    9.18286    1.12897
    3921.05384    9.47716    8.96412    1.14147
    3922.05924    7.99023    8.81679    1.11957
    3923.06489    7.55056    8.69963    1.10227
    3924.07081    7.86763    8.53876    1.08881
    3925.07698    6.96994    8.26047    1.07088
    3926.08341    6.71441    7.82407    1.04395
    3927.09010    5.68232    7.23555    1.02186
    3928.09704    6.53165    6.53863    1.08634
