Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.43        198 
comp. 1      -7.7        124 
comp. 2      0.0       0.0
chi2/DOF: 0.7363
Reddening E(B-V): 0.083
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 6.78 s
Spec Norm factor: 26.4531
Spec Norm lambda: 5600.00
Mini: 2047819.0347
Mcor: 818933.5152
++++++++++++++++++++++++++++++
Gas V= -7.70 and sigma= 124.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.13e-01
Hgamma 0.00e+00
Hbeta 2.30e+00
Halpha 2.02e+00
[SII]6716 1.13e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 7.10e-01
[NII]6583d 3.65e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.34731         0.02286         0.02709     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.19089         0.08073         0.09581     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.39138         0.16771         0.19941     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.74938         0.27588         0.32824     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00103         0.00012         0.00014     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11508         0.01862         0.02084     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29069         0.05149         0.05772     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.43395         0.07396         0.07569     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.60844         0.11638         0.11981     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.70161         0.14395         0.15107     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.64265         0.13949         0.14695     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.55505         0.14437         0.15484     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.62222         0.16818         0.18084     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.92047         0.26030         0.28080     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.50143         0.45295         0.48975     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.54111         0.64213         0.64293     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.32753         1.19842         1.20679     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.64668         2.12686         2.18321     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.16598         3.11273         3.20532     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29399         0.12273         0.12862     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.35469         0.15042         0.15798     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.36170         0.15684         0.16515     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.23826         0.11116         0.11733     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11866         0.06245         0.06266     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.28079         0.15513         0.15606     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.44577         0.29187         0.29901     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.54878         0.37807         0.38809     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.54033         0.39685         0.40825     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.37629         0.30370         0.31296     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13456         0.07954         0.07666     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19899         0.13220         0.12800     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.54900         0.42054         0.41549     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.03196         0.83825         0.83028     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.52481         1.46398         1.47714     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.87619         1.89386         1.91467     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.95528         2.09838         2.12564     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.71356         2.00150         2.03000     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.34710         1.19596         1.13613     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.53113         1.53788         1.46633     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.32285         2.71867         2.64590     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.71998         4.55557         4.44274     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.79981         8.62854         8.58096     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.57925        13.39766        13.34054     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.90913        19.71898        19.66941     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.49424        27.99213        27.95676     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    6.90153   12.10806    2.20728
    3902.00016   10.25297   12.10978    2.37336
    3903.00067   11.30102   12.09166    2.37159
    3904.00144   10.43911   12.09254    2.25367
    3905.00247   10.77429   12.16374    2.15337
    3906.00375   11.78835   12.34555    2.14948
    3907.00529   11.48818   12.64432    2.16095
    3908.00709   12.82918   13.02526    2.20906
    3909.00914    9.63054   13.42556    2.17393
    3910.01145    8.36376   13.77894    2.07759
    3911.01402   12.42972   14.03662    2.13893
    3912.01684   12.15389   14.17544    2.19649
    3913.01992   12.53480   14.19393    2.24013
    3914.02326   12.35139   14.10316    2.22135
    3915.02686   10.64848   13.91880    2.19494
    3916.03071   14.02725   13.65773    2.19678
    3917.03482   12.75006   13.33960    2.11865
    3918.03919   13.06570   12.99051    2.05794
    3919.04381   10.54196   12.64413    1.95927
    3920.04870    9.99434   12.33491    1.87418
    3921.05384    9.94753   12.08325    1.90559
    3922.05924    9.75453   11.87981    2.00960
    3923.06489    8.30592   11.68035    2.09396
    3924.07081    8.40990   11.41777    2.13033
    3925.07698    9.59828   11.02722    2.09110
    3926.08341    7.17948   10.47115    2.01269
    3927.09010    4.46867    9.75199    1.94828
    3928.09704    4.39536    8.90968    1.92485
