Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.49        176 
comp. 1      9.77        230 
comp. 2      0.0       0.0
chi2/DOF: 0.8948
Reddening E(B-V): 0.066
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 12.58 s
Spec Norm factor: 31.4433
Spec Norm lambda: 5600.00
Mini: 2484572.1609
Mcor: 993376.1937
++++++++++++++++++++++++++++++
Gas V= 9.77 and sigma= 229.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.77e-01
Hdelta 9.43e-02
Hgamma 1.90e+00
Hbeta 2.31e+00
Halpha 2.85e+00
[SII]6716 1.15e+00
[SII]6731 8.27e-01
[SII]4068 0.00e+00
[SIII]6312 3.65e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.03e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.58e-01
[OIII]5007d 4.50e-01
[OI]6300d 1.64e-01
[NII]6583d 2.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.01104         0.00071         0.00084     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.65517         0.04351         0.05165     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.80519         0.12403         0.14751     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.18085         0.22930         0.27287     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10512         0.01666         0.01866     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30855         0.05354         0.06003     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.48960         0.08175         0.08368     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.72664         0.13617         0.14021     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.86133         0.17313         0.18174     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.79042         0.16808         0.17711     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.66688         0.16993         0.18229     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.71612         0.18964         0.20395     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.99897         0.27676         0.29862     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.48794         0.43977         0.47560     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.26560         0.56089         0.56170     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.86120         1.04757         1.05512     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.10895         1.91511         1.96628     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.61224         2.86531         2.95118     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.34942         0.14291         0.14980     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.43476         0.18064         0.18975     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.45017         0.19123         0.20141     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.29696         0.13573         0.14330     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13396         0.06908         0.06932     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.33565         0.18168         0.18280     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.55512         0.35609         0.36489     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.69744         0.47073         0.48331     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.68847         0.49538         0.50973     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.46424         0.36707         0.37835     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12659         0.07331         0.07066     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17635         0.11477         0.11115     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.58655         0.44018         0.43499     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.18552         0.94343         0.93466     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.82878         1.72017         1.73601     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.31074         2.28514         2.31076     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.44200         2.56751         2.60143     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.13486         2.44296         2.47829     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.62167         1.41049         1.34023     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.74761         1.71967         1.64002     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.51523         2.88406         2.80747     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.84907         4.61797         4.50457     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.83880         8.51018         8.46510     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.51811        13.03212        12.97939     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.76868        19.09079        19.04697     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.29144        27.06486        27.03657     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.12412   14.22030    1.96159
    3902.00016   11.01938   14.19001    2.03613
    3903.00067   11.31903   14.11424    2.07279
    3904.00144   12.56088   14.05122    2.02999
    3905.00247   12.07352   14.08839    1.96943
    3906.00375   13.36757   14.29775    1.97295
    3907.00529   14.24451   14.69121    2.01539
    3908.00709   13.72168   15.20862    2.09694
    3909.00914   17.06272   15.74678    2.12218
    3910.01145   14.51485   16.20681    2.05068
    3911.01402   15.62760   16.52696    2.03132
    3912.01684   13.86107   16.68708    2.00731
    3913.01992   14.64636   16.69473    2.01532
    3914.02326   14.37114   16.56893    2.03276
    3915.02686   14.03081   16.32961    2.07590
    3916.03071   15.03034   15.99406    2.09152
    3917.03482   15.39422   15.58059    2.10179
    3918.03919   11.65293   15.11802    2.03891
    3919.04381   11.92266   14.65321    1.94661
    3920.04870   10.11716   14.24452    1.80132
    3921.05384   10.76456   13.93579    1.77408
    3922.05924   12.33817   13.72325    1.85672
    3923.06489   11.49338   13.54067    1.92908
    3924.07081   11.14528   13.27984    1.98353
    3925.07698   11.08931   12.83725    1.99805
    3926.08341   10.21489   12.15862    1.97173
    3927.09010    8.27332   11.25580    1.91601
    3928.09704    7.24405   10.19359    1.90217
