Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.57        201 
comp. 1      -224        687 
comp. 2      0.0       0.0
chi2/DOF: 0.8315
Reddening E(B-V): 0.143
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 11.99 s
Spec Norm factor: 56.0381
Spec Norm lambda: 5600.00
Mini: 3928343.3755
Mcor: 1570639.7807
++++++++++++++++++++++++++++++
Gas V= -223.69 and sigma= 687.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.41e+00
Hgamma 4.01e+00
Hbeta 2.84e+00
Halpha 2.54e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.06e-01
[HeI]4143 0.00e+00
[HeI]4471 1.68e+00
[HeI]5875 0.00e+00
[HeI]6678 1.14e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00296         0.00015         0.00018     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.13321         0.00782         0.00892     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.40015         0.02519         0.02897     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.80400         0.05342         0.06234     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.33312         0.09017         0.10559     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.97213         0.14335         0.16987     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.70479         0.20249         0.24036     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.50041         0.27109         0.32240     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.32301         0.35127         0.41802     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01013         0.00115         0.00123     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01660         0.00222         0.00243     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01136         0.00159         0.00174     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00137         0.00022         0.00024     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00990         0.00177         0.00198     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.02155         0.00421         0.00473     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.02598         0.00489         0.00501     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.04696         0.00992         0.01021     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.09223         0.02090         0.02193     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20390         0.04887         0.05150     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.49325         0.14168         0.15198     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.03614         0.30928         0.33262     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.85184         0.57830         0.62397     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.91738         0.97191         1.05110     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.19096         1.16951         1.17120     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.65338         1.72888         1.74133     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.23168         2.55543         2.62367     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.85206         3.31968         3.41913     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.05478         0.02525         0.02647     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.06333         0.02966         0.03116     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.06302         0.03018         0.03178     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04186         0.02156         0.02277     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00232         0.00105         0.00103     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01779         0.01034         0.01038     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.04615         0.02815         0.02833     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.08031         0.05806         0.05950     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.10833         0.08242         0.08462     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.11389         0.09237         0.09505     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.08401         0.07487         0.07717     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.03259         0.02127         0.02051     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.02404         0.01763         0.01708     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.05095         0.04310         0.04259     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.08814         0.07906         0.07833     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.12783         0.13553         0.13678     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.17822         0.19866         0.20089     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.27661         0.32782         0.33215     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.49307         0.63600         0.64519     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.93341         0.91511         0.86952     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.75945         1.95153         1.86112     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.99822         3.87514         3.77219     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.61673         6.24347         6.09009     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.56014        10.77770        10.72048     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.75028        15.09005        15.02882     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.09438        20.28599        20.23919     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.49971        26.93263        26.90418     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   30.91441   26.69468    3.75206
    3902.00016   28.31095   26.82828    3.55446
    3903.00067   18.95276   26.91470    3.32829
    3904.00144   19.49102   27.02768    3.31078
    3905.00247   25.63615   27.26342    3.45963
    3906.00375   23.84768   27.69676    3.44062
    3907.00529   22.18968   28.33852    3.45323
    3908.00709   27.25447   29.12189    3.51856
    3909.00914   26.19796   29.92684    3.41045
    3910.01145   22.65550   30.62663    3.32350
    3911.01402   27.83783   31.12888    3.48161
    3912.01684   29.56762   31.39271    3.54976
    3913.01992   25.95379   31.42175    3.46305
    3914.02326   29.01771   31.24503    3.50575
    3915.02686   30.89210   30.89949    3.53012
    3916.03071   31.62196   30.42199    3.59319
    3917.03482   29.57814   29.85173    3.63406
    3918.03919   25.60002   29.23714    3.58011
    3919.04381   25.38383   28.63722    3.51906
    3920.04870   22.99467   28.10844    3.37930
    3921.05384   22.35717   27.67816    3.27220
    3922.05924   21.99430   27.31834    3.19578
    3923.06489   25.70210   26.93899    3.27348
    3924.07081   19.78521   26.41186    3.19349
    3925.07698   20.10587   25.61546    3.27128
    3926.08341   19.00060   24.47886    3.23174
    3927.09010   17.23555   23.00404    3.21049
    3928.09704   15.55973   21.26322    3.16348
