Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.23        221 
comp. 1     -22.2        284 
comp. 2      0.0       0.0
chi2/DOF: 1.014
Reddening E(B-V): 0.140
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 17.58 s
Spec Norm factor: 56.7228
Spec Norm lambda: 5600.00
Mini: 4232921.3824
Mcor: 1693384.0405
++++++++++++++++++++++++++++++
Gas V= -22.20 and sigma= 284.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.90e+00
Hgamma 2.88e+00
Hbeta 3.13e+00
Halpha 3.44e+00
[SII]6716 2.47e-01
[SII]6731 1.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.79e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.08e+00
[OIII]5007d 3.86e-01
[OI]6300d 0.00e+00
[NII]6583d 1.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00100         0.00006         0.00007     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33665         0.02139         0.02503     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.01245         0.06913         0.08188     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.98020         0.13926         0.16521     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.14681         0.22893         0.27211     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.40119         0.33594         0.39955     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01322         0.00141         0.00151     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02859         0.00360         0.00393     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02067         0.00272         0.00297     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01651         0.00248         0.00276     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.05874         0.00920         0.01026     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15349         0.02576         0.02883     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.25530         0.04691         0.05257     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.31653         0.05596         0.05725     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.39179         0.07774         0.08000     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.42147         0.08970         0.09411     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.37628         0.08472         0.08922     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.34874         0.09410         0.10088     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48057         0.13475         0.14484     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89777         0.26336         0.28400     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77009         0.55395         0.59875     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.13684         0.82229         0.82301     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.04547         1.44945         1.45905     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.30033         2.42331         2.48661     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.68009         3.41016         3.51031     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21940         0.09501         0.09954     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24723         0.10877         0.11419     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.24087         0.10835         0.11405     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15540         0.07521         0.07935     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00631         0.00268         0.00262     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08262         0.04511         0.04524     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.19082         0.10936         0.10998     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29902         0.20310         0.20800     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.37136         0.26540         0.27233     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.37439         0.28525         0.29334     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.28392         0.23771         0.24487     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.16910         0.10369         0.09989     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.25242         0.17396         0.16837     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.49230         0.39120         0.38636     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.77535         0.65334         0.64689     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.02615         1.02202         1.03083     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.17109         1.22629         1.23932     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.15580         1.28674         1.30298     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.98859         1.19785         1.21447     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.84474         0.77799         0.73880     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.18606         1.23580         1.17788     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.12224         2.57669         2.50680     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68422         4.68038         4.56279     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.90926         9.11988         9.06629     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.73902        14.15713        14.09163     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.99337        20.60051        20.54124     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.42817        28.91428        28.86723     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   22.40142   23.23549    1.75857
    3902.00016   22.02815   23.31337    1.80483
    3903.00067   19.76722   23.37654    1.79621
    3904.00144   21.65616   23.48112    1.83472
    3905.00247   20.05333   23.69241    1.82868
    3906.00375   18.97302   24.05766    1.78316
    3907.00529   22.66599   24.58108    1.80031
    3908.00709   21.06964   25.21545    1.81114
    3909.00914   21.33533   25.87569    1.86578
    3910.01145   23.33541   26.46675    1.94014
    3911.01402   22.68332   26.91103    1.96409
    3912.01684   22.26036   27.16364    1.93927
    3913.01992   24.70887   27.21295    1.90503
    3914.02326   24.01579   27.07162    1.90006
    3915.02686   21.24718   26.76605    1.93239
    3916.03071   19.55533   26.33007    1.97939
    3917.03482   20.96347   25.80372    2.00385
    3918.03919   21.09130   25.23372    1.91488
    3919.04381   20.05200   24.67000    1.84206
    3920.04870   18.70893   24.15427    1.78861
    3921.05384   19.91412   23.70251    1.77805
    3922.05924   20.63103   23.29011    1.78277
    3923.06489   18.56136   22.85006    1.73911
    3924.07081   16.66025   22.28971    1.69087
    3925.07698   15.71524   21.52082    1.65757
    3926.08341   16.65103   20.49038    1.65753
    3927.09010   15.61815   19.19979    1.62359
    3928.09704   12.27486   17.70786    1.57818
