Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1        243 
comp. 1      68.7        210 
comp. 2      0.0       0.0
chi2/DOF: 0.7507
Reddening E(B-V): 0.127
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 7.82 s
Spec Norm factor: 30.1865
Spec Norm lambda: 5600.00
Mini: 2289995.8338
Mcor: 916138.2202
++++++++++++++++++++++++++++++
Gas V= 68.69 and sigma= 210.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.54e+00
Hbeta 1.15e+00
Halpha 2.24e+00
[SII]6716 8.32e-01
[SII]6731 1.25e+00
[SII]4068 0.00e+00
[SIII]6312 4.46e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.51e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.02e+00
[OIII]5007d 4.91e-02
[OI]6300d 2.74e-01
[NII]6583d 1.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.20609         0.01288         0.01508     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.80972         0.05439         0.06441     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.78449         0.12345         0.14645     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.01151         0.21552         0.25616     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.34827         0.32649         0.38830     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00773         0.00096         0.00105     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00890         0.00137         0.00153     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10113         0.01670         0.01868     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22737         0.04109         0.04605     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.32021         0.05569         0.05697     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.43085         0.08410         0.08654     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.47989         0.10047         0.10540     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.42316         0.09373         0.09870     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.36490         0.09685         0.10383     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46611         0.12857         0.13819     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84386         0.24351         0.26259     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.63797         0.50425         0.54501     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.95651         0.76238         0.76303     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.91185         1.38806         1.39721     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.28709         2.37948         2.44156     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.81509         3.40134         3.50114     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.22992         0.09795         0.10261     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.27207         0.11774         0.12361     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.27326         0.12091         0.12727     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17742         0.08447         0.08912     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00043         0.00018         0.00018     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08381         0.04502         0.04514     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20240         0.11411         0.11475     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.32762         0.21889         0.22417     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.40778         0.28668         0.29416     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.40369         0.30256         0.31113     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27990         0.23052         0.23746     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10240         0.06177         0.05950     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15237         0.10330         0.09998     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.41176         0.32186         0.31787     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.76076         0.63059         0.62435     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.10373         1.08137         1.09066     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.32758         1.36750         1.38198     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.34298         1.47074         1.48927     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.13436         1.35207         1.37079     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.88709         0.80367         0.76317     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15250         1.18124         1.12585     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.04825         2.44631         2.37989     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.60868         4.50965         4.39624     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.88297         8.93127         8.87856     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.82691        14.06634        14.00090     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.25714        20.71029        20.65018     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.89952        29.31176        29.26333     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.08185   12.65072    2.06372
    3902.00016   12.93136   12.70253    2.10441
    3903.00067   10.38046   12.75465    2.05424
    3904.00144   10.17541   12.83116    2.00760
    3905.00247    9.96484   12.95753    1.96792
    3906.00375    8.95868   13.15107    1.94878
    3907.00529   12.25240   13.41237    2.03949
    3908.00709   14.12667   13.72208    2.10590
    3909.00914   11.41102   14.04512    2.07841
    3910.01145   13.34765   14.34021    2.12567
    3911.01402   15.65201   14.57045    2.20487
    3912.01684   16.11771   14.71070    2.24433
    3913.01992   14.26590   14.75007    2.26013
    3914.02326   11.83623   14.69023    2.22924
    3915.02686   11.53937   14.54205    2.14287
    3916.03071   10.63710   14.32258    2.01092
    3917.03482   11.22496   14.05309    1.97108
    3918.03919   13.11532   13.75731    1.99742
    3919.04381   13.36916   13.45830    2.01900
    3920.04870   12.24780   13.17326    2.02260
    3921.05384   12.89222   12.90714    2.04999
    3922.05924   11.92464   12.64800    2.05748
    3923.06489   12.02102   12.36741    2.06395
    3924.07081   10.84740   12.02709    2.01062
    3925.07698    7.70233   11.59058    1.91549
    3926.08341    7.64588   11.03551    1.86719
    3927.09010    9.13561   10.36263    1.87093
    3928.09704    8.17292    9.59899    1.86449
