Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.87        181 
comp. 1      -171        447 
comp. 2      0.0       0.0
chi2/DOF: 0.7331
Reddening E(B-V): 0.127
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 13.64 s
Spec Norm factor: 36.3140
Spec Norm lambda: 5600.00
Mini: 2718510.9729
Mcor: 1087582.7454
++++++++++++++++++++++++++++++
Gas V= -171.08 and sigma= 447.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.87e-01
Hgamma 5.48e-01
Hbeta 2.81e+00
Halpha 2.09e+00
[SII]6716 4.63e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.88e-02
[HeI]5875 0.00e+00
[HeI]6678 7.12e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.75e+00
[OIII]5007d 4.84e-01
[OI]6300d 0.00e+00
[NII]6583d 8.85e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.01706         0.00106         0.00124     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.37122         0.02351         0.02752     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.06355         0.07239         0.08573     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.04500         0.14336         0.17007     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.22261         0.23371         0.27778     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.48712         0.34142         0.40605     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00626         0.00067         0.00071     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01592         0.00200         0.00218     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00584         0.00077         0.00084     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02403         0.00375         0.00419     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10777         0.01803         0.02018     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20950         0.03837         0.04300     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27788         0.04897         0.05010     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35655         0.07053         0.07258     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38589         0.08187         0.08589     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33926         0.07615         0.08019     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31074         0.08358         0.08960     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44833         0.12531         0.13469     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88783         0.25963         0.27996     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.79614         0.56033         0.60562     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.20423         0.83730         0.83800     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.15025         1.47487         1.48459     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.43918         2.46160         2.52580     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.85240         3.45990         3.56138     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19454         0.08398         0.08798     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22560         0.09894         0.10387     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22368         0.10030         0.10557     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14479         0.06985         0.07370     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00288         0.00122         0.00119     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07266         0.03955         0.03966     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17293         0.09880         0.09935     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27640         0.18714         0.19165     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34364         0.24482         0.25120     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34112         0.25908         0.26642     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24258         0.20246         0.20855     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11025         0.06739         0.06492     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16845         0.11572         0.11200     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.39020         0.30909         0.30525     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.67053         0.56323         0.55764     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.93018         0.92351         0.93144     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.08476         1.13231         1.14429     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.07437         1.19230         1.20730     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.90763         1.09628         1.11145     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.76360         0.70103         0.66570     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.11248         1.15546         1.10127     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.07691         2.51369         2.44542     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68974         4.67258         4.55501     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.98014         9.20012         9.14571     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.87809        14.33698        14.27013     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.19886        20.88728        20.82642     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.69843        29.32783        29.27903     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.17767   15.85885    1.96261
    3902.00016   15.36051   15.88873    2.03101
    3903.00067   15.83481   15.86890    2.07381
    3904.00144   11.97996   15.85515    2.05309
    3905.00247   12.49566   15.93220    2.02642
    3906.00375   15.14781   16.17175    2.00956
    3907.00529   14.71287   16.58905    1.97512
    3908.00709   14.18192   17.12881    1.99543
    3909.00914   15.79057   17.69028    2.07288
    3910.01145   17.30458   18.17250    2.11722
    3911.01402   16.33012   18.50922    2.06555
    3912.01684   13.56995   18.67758    1.99909
    3913.01992   16.60450   18.68642    2.07513
    3914.02326   17.23897   18.55886    2.10772
    3915.02686   18.41620   18.31933    2.11111
    3916.03071   16.84719   17.98874    2.06743
    3917.03482   14.81197   17.58804    2.05498
    3918.03919   16.28850   17.14712    2.10177
    3919.04381   16.12477   16.71086    2.10779
    3920.04870   14.95962   16.33187    2.05417
    3921.05384   13.36748   16.04645    2.05064
    3922.05924   12.88654   15.84548    2.02284
    3923.06489    9.69690   15.66221    2.00898
    3924.07081   13.51774   15.39133    2.09586
    3925.07698   13.52470   14.93166    2.08075
    3926.08341   11.64575   14.22712    1.98352
    3927.09010    9.79016   13.28360    1.89202
    3928.09704    9.34433   12.15903    1.84904
