Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.63        169 
comp. 1      -354        143 
comp. 2      0.0       0.0
chi2/DOF: 0.6145
Reddening E(B-V): 0.051
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 38.18 s
Spec Norm factor: 24.7451
Spec Norm lambda: 5600.00
Mini: 1972772.7982
Mcor: 788440.6240
++++++++++++++++++++++++++++++
Gas V= -354.49 and sigma= 142.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.36e-02
Hgamma 0.00e+00
Hbeta 3.37e-01
Halpha 1.32e+00
[SII]6716 0.00e+00
[SII]6731 1.65e+00
[SII]4068 0.00e+00
[SIII]6312 1.50e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.10e+00
[HeI]5875 0.00e+00
[HeI]6678 1.15e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.49e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 4.31e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.43119         0.02838         0.03371     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.41156         0.09613         0.11437     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         2.66217         0.19021         0.22644     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08765         0.01377         0.01542     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30131         0.05182         0.05813     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.50523         0.08361         0.08562     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.77464         0.14388         0.14821     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.93427         0.18612         0.19546     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.87102         0.18358         0.19352     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.75183         0.18988         0.20378     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.82008         0.21524         0.23158     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.12438         0.30874         0.33326     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.60068         0.46889         0.50730     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.27738         0.55881         0.55984     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.66600         0.98580         0.99329     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.68711         1.76707         1.81499     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         7.97487         2.62974         2.70961     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.35471         0.14378         0.15078     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.45441         0.18712         0.19665     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.48010         0.20214         0.21299     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.32245         0.14608         0.15428     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.14639         0.07482         0.07511     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.36805         0.19744         0.19875     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.60839         0.38680         0.39651     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.76482         0.51164         0.52551     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.75603         0.53918         0.55502     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.50943         0.39923         0.41166     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13018         0.07472         0.07205     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17899         0.11546         0.11186     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.61547         0.45779         0.45257     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.26090         0.99453         0.98567     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.96532         1.83222         1.84982     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.50586         2.45615         2.48466     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.67509         2.78766         2.82560     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.37496         2.69363         2.73366     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.84989         1.59473         1.51588     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.02494         1.97491         1.88418     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.84391         3.23204         3.14745     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.15675         4.94291         4.82343     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.02221         8.69973         8.65704     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.49898        12.88763        12.84051     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.49744        18.48553        18.45033     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.75298        25.88044        25.86353     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.88805   10.37884    1.58681
    3902.00016    9.66690   10.34783    1.55830
    3903.00067   10.66520   10.27566    1.52587
    3904.00144    8.54138   10.20761    1.47222
    3905.00247    8.66427   10.21634    1.46785
    3906.00375   10.28820   10.36358    1.52054
    3907.00529   12.64328   10.66075    1.55820
    3908.00709   12.69171   11.05817    1.54345
    3909.00914   11.39456   11.47096    1.50662
    3910.01145    9.20004   11.82046    1.48172
    3911.01402    9.46178   12.06079    1.51115
    3912.01684   11.33139   12.17958    1.56138
    3913.01992   12.19569   12.18458    1.57558
    3914.02326   11.81136   12.09073    1.57927
    3915.02686   12.96722   11.91272    1.60545
    3916.03071   11.69288   11.66229    1.59485
    3917.03482   10.76175   11.35080    1.58553
    3918.03919   12.70789   10.99746    1.72922
    3919.04381   10.84812   10.63760    1.73867
    3920.04870    8.79961   10.31965    1.71298
    3921.05384    9.04000   10.08380    1.66783
    3922.05924    8.22713    9.93207    1.53791
    3923.06489    8.13059    9.81313    1.48894
    3924.07081    6.67473    9.63848    1.44632
    3925.07698    7.95045    9.32287    1.45387
    3926.08341    8.67225    8.82254    1.48671
    3927.09010    7.06643    8.14881    1.50844
    3928.09704    6.54302    7.35485    1.51541
