Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.91        214 
comp. 1     -4.49        266 
comp. 2      0.0       0.0
chi2/DOF: 0.723
Reddening E(B-V): 0.177
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 8.59 s
Spec Norm factor: 30.0315
Spec Norm lambda: 5600.00
Mini: 2191875.5649
Mcor: 876764.8492
++++++++++++++++++++++++++++++
Gas V= -4.49 and sigma= 265.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.33e-01
Hgamma 2.59e+00
Hbeta 4.61e+00
Halpha 6.87e+00
[SII]6716 2.77e+00
[SII]6731 1.37e+00
[SII]4068 1.77e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.61e-02
[HeI]5875 0.00e+00
[HeI]6678 9.31e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.27e+00
[OI]6300d 8.20e-01
[NII]6583d 3.72e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00572         0.00035         0.00040     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.25470         0.01625         0.01896     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.75461         0.04902         0.05738     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.47405         0.10291         0.12190     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.38330         0.17137         0.20332     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.42361         0.25467         0.30273     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.52211         0.35292         0.41980     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01616         0.00176         0.00189     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03039         0.00391         0.00427     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02674         0.00360         0.00393     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02186         0.00335         0.00373     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04441         0.00711         0.00793     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09844         0.01690         0.01891     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15562         0.02924         0.03277     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.18605         0.03363         0.03441     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.22433         0.04551         0.04684     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.24064         0.05237         0.05494     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.23069         0.05311         0.05594     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27919         0.07702         0.08259     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.53426         0.15317         0.16466     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.16533         0.34953         0.37696     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.21270         0.70802         0.76535     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.63746         0.97493         0.97589     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.43854         1.59745         1.60821     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.47662         2.53756         2.60412     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.60083         3.45818         3.56014     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13959         0.06181         0.06476     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15863         0.07135         0.07492     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15639         0.07193         0.07572     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10366         0.05129         0.05413     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00750         0.00325         0.00318     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05284         0.02950         0.02959     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12364         0.07245         0.07287     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19718         0.13694         0.14026     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.25252         0.18453         0.18937     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.26428         0.20587         0.21174     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.21267         0.18205         0.18755     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13750         0.08621         0.08306     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18133         0.12777         0.12368     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.31875         0.25898         0.25580     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.47786         0.41170         0.40768     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.61181         0.62303         0.62847     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.68101         0.72912         0.73695     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.67054         0.76326         0.77298     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.62190         0.77047         0.78124     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.69611         0.65550         0.62255     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.23614         1.31689         1.25531     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.32992         2.89237         2.81423     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.99300         5.18654         5.05679     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.20696         9.79441         9.73793     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.88340        14.71414        14.64768     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.86746        20.84194        20.78428     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.97903        28.70286        28.65933     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.22887   13.07968    2.04800
    3902.00016   13.09795   13.13431    2.01899
    3903.00067   11.91460   13.17641    1.96317
    3904.00144    8.11788   13.23929    1.88721
    3905.00247   11.79997   13.36270    1.93613
    3906.00375   14.47524   13.57563    1.99897
    3907.00529   10.96707   13.88046    1.93286
    3908.00709    8.98070   14.24806    1.89833
    3909.00914   11.70611   14.62697    1.94867
    3910.01145   15.13062   14.96132    1.99932
    3911.01402   13.08406   15.20748    1.98914
    3912.01684   10.49778   15.34254    2.04713
    3913.01992   12.43493   15.36318    2.20024
    3914.02326   13.78257   15.27930    2.30439
    3915.02686   14.30849   15.10715    2.34077
    3916.03071   16.43168   14.86577    2.32304
    3917.03482   14.40637   14.57692    2.17784
    3918.03919    9.37134   14.26623    1.95909
    3919.04381    9.06693   13.96192    1.88402
    3920.04870    9.37315   13.68814    1.86562
    3921.05384   12.46927   13.45424    1.90083
    3922.05924    8.27697   13.24523    1.88282
    3923.06489    9.33412   13.02057    1.92442
    3924.07081   10.04371   12.72453    1.96643
    3925.07698   10.56756   12.30467    1.96142
    3926.08341   10.34720   11.73020    1.93742
    3927.09010    8.26089   11.00259    1.89112
    3928.09704    5.63783   10.15630    1.81023
