Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.51        177 
comp. 1     -50.5        710 
comp. 2      0.0       0.0
chi2/DOF: 0.9943
Reddening E(B-V): 0.134
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 15.97 s
Spec Norm factor: 53.0617
Spec Norm lambda: 5600.00
Mini: 3894581.1394
Mcor: 1558033.6480
++++++++++++++++++++++++++++++
Gas V= -50.49 and sigma= 710.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.13e+00
Hgamma 3.17e+00
Hbeta 3.99e+00
Halpha 2.16e+00
[SII]6716 9.37e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e+00
[HeI]5875 0.00e+00
[HeI]6678 5.32e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.21e+00
[OIII]5007d 1.33e-01
[OI]6300d 0.00e+00
[NII]6583d 1.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.22115         0.01403         0.01637     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.71229         0.04602         0.05385     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.44518         0.10033         0.11883     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.38719         0.17068         0.20249     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.47252         0.25686         0.30530     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.62057         0.35859         0.42648     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01060         0.00115         0.00123     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01967         0.00252         0.00275     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00985         0.00132         0.00144     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01969         0.00313         0.00350     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07744         0.01322         0.01479     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.14137         0.02641         0.02959     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17595         0.03163         0.03236     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.21869         0.04412         0.04540     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.23394         0.05062         0.05311     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21408         0.04901         0.05161     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24650         0.06762         0.07250     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48303         0.13771         0.14802     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.09733         0.32729         0.35294     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.14906         0.68380         0.73909     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.60634         0.96117         0.96201     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.47326         1.59864         1.60922     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.59852         2.56448         2.63146     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.81756         3.51643         3.61970     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14167         0.06238         0.06535     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16209         0.07250         0.07612     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15966         0.07302         0.07686     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10368         0.05102         0.05383     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00233         0.00100         0.00098     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05098         0.02830         0.02838     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12229         0.07126         0.07166     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19822         0.13689         0.14019     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.25041         0.18196         0.18671     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.25107         0.19449         0.20000     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17995         0.15318         0.15780     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08180         0.05100         0.04913     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11985         0.08398         0.08128     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.26836         0.21681         0.21413     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.44702         0.38297         0.37919     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.60127         0.60887         0.61411     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.68163         0.72569         0.73340     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.66486         0.75255         0.76205     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.58770         0.72402         0.73406     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.61769         0.57839         0.54925     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.12927         1.19630         1.14022     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.22206         2.74301         2.66860     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.91554         5.05743         4.93036     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.19649         9.72310         9.66594     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.97420        14.78126        14.71284     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.08465        21.10444        21.04368     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.33349        29.21742        29.16983     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   18.85784   24.12224    2.17530
    3902.00016   20.94898   24.19535    2.22588
    3903.00067   23.60076   24.18213    2.29497
    3904.00144   21.81121   24.16488    2.24904
    3905.00247   21.59654   24.27631    2.22216
    3906.00375   19.95872   24.63331    2.19061
    3907.00529   21.58629   25.26563    2.22349
    3908.00709   22.95191   26.09023    2.26763
    3909.00914   25.86170   26.95014    2.34614
    3910.01145   28.33817   27.68740    3.04069
    3911.01402   28.45450   28.19980    3.16954
    3912.01684   29.22400   28.45451    2.56920
    3913.01992   23.86660   28.46864    2.23544
    3914.02326   24.23678   28.28078    2.23564
    3915.02686   23.98285   27.92985    2.26490
    3916.03071   24.70566   27.44706    2.29104
    3917.03482   23.55487   26.86144    2.27307
    3918.03919   20.72880   26.21463    2.24716
    3919.04381   21.76104   25.57229    2.27529
    3920.04870   23.40878   25.01498    2.27363
    3921.05384   21.34469   24.60155    2.20117
    3922.05924   19.33600   24.32210    2.16532
    3923.06489   17.89852   24.07629    2.18906
    3924.07081   18.67927   23.70134    2.27199
    3925.07698   20.55261   23.03882    2.52079
    3926.08341   21.03325   21.99959    2.66306
    3927.09010   20.00722   20.59020    2.54803
    3928.09704   16.79986   18.89642    2.41341
