Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.7        177 
comp. 1     -35.7        597 
comp. 2      0.0       0.0
chi2/DOF: 1.582
Reddening E(B-V): 0.128
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 10.84 s
Spec Norm factor: 71.2152
Spec Norm lambda: 5600.00
Mini: 5244314.0144
Mcor: 2098113.9607
++++++++++++++++++++++++++++++
Gas V= -35.66 and sigma= 596.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.91e+00
Hgamma 4.04e+00
Hbeta 7.41e+00
Halpha 3.33e+00
[SII]6716 2.51e-02
[SII]6731 5.77e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.70e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.26e+00
[OIII]5007d 4.46e-01
[OI]6300d 0.00e+00
[NII]6583d 1.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.18159         0.01148         0.01339     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.64795         0.04172         0.04883     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.37753         0.09532         0.11288     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.33419         0.16634         0.19733     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.44606         0.25406         0.30195     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.62579         0.35781         0.42553     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01060         0.00115         0.00123     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02068         0.00264         0.00288     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01007         0.00134         0.00147     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02206         0.00350         0.00391     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08535         0.01452         0.01624     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15514         0.02889         0.03237     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.19287         0.03455         0.03535     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.24057         0.04837         0.04978     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.25723         0.05548         0.05820     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.23069         0.05264         0.05543     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24986         0.06832         0.07324     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46609         0.13244         0.14234     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.04681         0.31119         0.33556     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.07391         0.65771         0.71085     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.52871         0.93738         0.93814     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.42282         1.57868         1.58904     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.59445         2.55464         2.62122     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.86662         3.52233         3.62557     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15610         0.06851         0.07176     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.17796         0.07934         0.08329     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.17445         0.07952         0.08370     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11232         0.05509         0.05812     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00203         0.00087         0.00085     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05397         0.02986         0.02995     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.13082         0.07598         0.07640     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.21363         0.14704         0.15058     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.27030         0.19576         0.20086     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27042         0.20879         0.21470     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19186         0.16278         0.16768     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08454         0.05253         0.05060     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12547         0.08762         0.08480     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28768         0.23165         0.22877     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.48458         0.41379         0.40968     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.65681         0.66291         0.66859     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.74856         0.79433         0.80272     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.72930         0.82277         0.83310     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.62966         0.77315         0.78383     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62027         0.57889         0.54970     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.09632         1.15757         1.10325     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.16435         2.66294         2.59056     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.84795         4.95371         4.82898     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.14281         9.60705         9.55004     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.96063        14.71017        14.64126     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.13117        21.11573        21.05377     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.44839        29.33916        29.28973     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   29.74357   32.59120    2.35749
    3902.00016   30.44978   32.69576    2.29370
    3903.00067   27.10628   32.67823    2.19560
    3904.00144   26.22709   32.64288    2.18188
    3905.00247   26.68348   32.76770    2.19940
    3906.00375   25.71774   33.21784    2.17362
    3907.00529   31.07129   34.04593    2.21301
    3908.00709   34.49421   35.15036    2.27489
    3909.00914   33.78601   36.32200    2.29572
    3910.01145   32.83727   37.34256    2.31009
    3911.01402   33.76810   38.06553    2.33003
    3912.01684   33.67728   38.43936    2.31176
    3913.01992   33.95577   38.48313    2.27974
    3914.02326   35.88432   38.24780    2.32199
    3915.02686   31.05658   37.78658    2.26090
    3916.03071   32.93585   37.14244    2.29635
    3917.03482   33.53646   36.35430    2.29256
    3918.03919   29.92624   35.47657    2.19706
    3919.04381   29.86496   34.59603    2.16296
    3920.04870   29.82327   33.82249    2.14406
    3921.05384   27.36255   33.24158    2.10555
    3922.05924   24.55473   32.84996    2.06245
    3923.06489   24.85994   32.52085    2.06310
    3924.07081   24.29376   32.03650    2.06842
    3925.07698   25.76316   31.17692    2.10520
    3926.08341   26.81155   29.81096    2.13247
    3927.09010   23.91268   27.93752    2.09942
    3928.09704   20.29688   25.66676    2.02293
