Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.65        231 
comp. 1      10.2        391 
comp. 2      0.0       0.0
chi2/DOF: 0.7578
Reddening E(B-V): 0.196
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 8.28 s
Spec Norm factor: 41.8424
Spec Norm lambda: 5600.00
Mini: 2994095.6287
Mcor: 1197476.9403
++++++++++++++++++++++++++++++
Gas V= 10.16 and sigma= 390.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.87e+00
Hgamma 2.84e+00
Hbeta 5.12e+00
Halpha 5.67e+00
[SII]6716 8.28e-01
[SII]6731 4.02e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.70e-01
[HeI]5875 0.00e+00
[HeI]6678 3.15e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.26e-01
[OIII]5007d 1.53e+00
[OI]6300d 0.00e+00
[NII]6583d 4.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.16349         0.01008         0.01159     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.52378         0.03409         0.03977     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.06453         0.07054         0.08258     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.76418         0.12563         0.14883     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.60115         0.19077         0.22637     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.53214         0.26799         0.31861     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.50408         0.35854         0.42654     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01544         0.00172         0.00184     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02818         0.00370         0.00404     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02610         0.00358         0.00392     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02089         0.00327         0.00364     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03118         0.00509         0.00568     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05979         0.01047         0.01171     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.08783         0.01683         0.01886     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.09667         0.01782         0.01824     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.11599         0.02400         0.02471     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.13424         0.02980         0.03127     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.16586         0.03895         0.04103     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30585         0.08606         0.09229     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.71650         0.20952         0.22527     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.47462         0.45113         0.48661     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.57008         0.83880         0.90687     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.95600         1.08149         1.08272     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.61842         1.68325         1.69484     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.45279         2.58000         2.64808     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.34959         3.43496         3.53677     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09477         0.04280         0.04485     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10671         0.04896         0.05141     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10443         0.04899         0.05158     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06881         0.03473         0.03665     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00453         0.00201         0.00197     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03338         0.01901         0.01907     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.08065         0.04821         0.04849     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.13340         0.09449         0.09680     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.17666         0.13167         0.13515     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.18955         0.15061         0.15492     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.15543         0.13572         0.13984     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09880         0.06318         0.06088     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11573         0.08318         0.08053     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.18922         0.15681         0.15491     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.27200         0.23902         0.23673     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.33780         0.35087         0.35399     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.37287         0.40719         0.41162     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.39135         0.45436         0.46022     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.45608         0.57632         0.58447     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.71096         0.68285         0.64863     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.40256         1.52404         1.45299     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.59521         3.28606         3.19776     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.27720         5.66668         5.52576     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.40264        10.30502        10.24715     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.88094        15.00393        14.93842     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.58596        20.75404        20.69975     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.38294        28.11119        28.07280     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.99766   17.65537    2.06684
    3902.00016   13.75634   17.75865    2.11674
    3903.00067   15.73745   17.85529    2.24560
    3904.00144   17.43148   17.98186    2.27453
    3905.00247   15.23742   18.17799    2.19416
    3906.00375   13.28994   18.47029    2.10916
    3907.00529   14.10983   18.85823    2.08916
    3908.00709   15.77598   19.31005    2.08837
    3909.00914   17.23657   19.77104    2.11482
    3910.01145   18.65558   20.18029    2.13846
    3911.01402   18.55097   20.48741    2.14738
    3912.01684   19.19626   20.66253    2.17683
    3913.01992   17.13702   20.69756    2.14614
    3914.02326   17.71380   20.60122    2.09096
    3915.02686   19.39599   20.39259    2.10595
    3916.03071   17.21677   20.09660    2.14308
    3917.03482   15.19826   19.74220    2.17933
    3918.03919   14.63421   19.36125    2.16657
    3919.04381   15.47439   18.98499    2.07820
    3920.04870   14.67575   18.63647    1.96679
    3921.05384   12.97854   18.32046    1.94031
    3922.05924   12.39390   18.01601    1.94358
    3923.06489   13.59550   17.67720    1.97070
    3924.07081   12.75479   17.24424    1.98523
    3925.07698   12.29185   16.66181    1.97737
    3926.08341   11.72363   15.89766    1.95611
    3927.09010   12.92648   14.95479    1.95224
    3928.09704    7.62625   13.87468    1.86054
