Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.7        152 
comp. 1     -58.1        270 
comp. 2      0.0       0.0
chi2/DOF: 0.6674
Reddening E(B-V): 0.120
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 8.44 s
Spec Norm factor: 20.4378
Spec Norm lambda: 5600.00
Mini: 1488230.5316
Mcor: 595216.5122
++++++++++++++++++++++++++++++
Gas V= -58.07 and sigma= 269.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.47e-02
Hdelta 0.00e+00
Hgamma 2.20e+00
Hbeta 2.65e+00
Halpha 7.99e-01
[SII]6716 7.04e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 2.89e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.79e-02
[HeI]5875 5.59e-01
[HeI]6678 1.49e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.50e-01
[OI]6300d 4.46e-01
[NII]6583d 9.57e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00024         0.00001         0.00002     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.23742         0.01519         0.01772     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.72041         0.04691         0.05492     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.41833         0.09925         0.11758     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.29964         0.16573         0.19667     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.30746         0.24659         0.29318     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.37249         0.34204         0.40690     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.02158         0.00236         0.00253     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.04061         0.00524         0.00572     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.04472         0.00603         0.00659     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.04935         0.00758         0.00845     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.08005         0.01284         0.01434     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13807         0.02375         0.02658     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.19632         0.03697         0.04144     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.22845         0.04139         0.04236     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.26635         0.05416         0.05575     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.28269         0.06166         0.06470     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.27526         0.06352         0.06691     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.32567         0.09005         0.09657     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.57535         0.16533         0.17775     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.18743         0.35698         0.38505     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.20101         0.70591         0.76318     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.58026         0.96182         0.96291     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.32200         1.56684         1.57761     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.29135         2.48041         2.54584     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.34339         3.37324         3.47319     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14659         0.06506         0.06817     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16350         0.07372         0.07741     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.16108         0.07426         0.07818     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11262         0.05586         0.05895     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.02640         0.01149         0.01124     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.02564         0.01231         0.01210     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07927         0.04435         0.04449     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14662         0.08611         0.08662     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.21573         0.15016         0.15383     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.27268         0.19972         0.20499     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.29387         0.22946         0.23603     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.26179         0.22462         0.23144     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.21510         0.13517         0.13025     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.28137         0.19872         0.19238     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.42915         0.34948         0.34524     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.58833         0.50806         0.50317     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.71597         0.73079         0.73728     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.77851         0.83544         0.84453     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.76627         0.87425         0.88551     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.72467         0.89986         0.91257     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.81165         0.76606         0.72766     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.35355         1.44531         1.37792     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.42409         3.01622         2.93516     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.03486         5.25305         5.12237     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.16982         9.75833         9.70346     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.74863        14.52445        14.46093     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.62378        20.46121        20.40754     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.62258        28.08467        28.04611     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.30287   10.56615    2.66599
    3902.00016   10.92587   10.59867    2.72735
    3903.00067   13.31823   10.56485    2.85149
    3904.00144   10.13065   10.50552    3.03109
    3905.00247    8.70297   10.50475    2.87460
    3906.00375    8.48533   10.64393    2.75265
    3907.00529   10.75245   10.94798    2.69378
    3908.00709   11.20446   11.36454    2.63481
    3909.00914    8.21683   11.79457    2.57249
    3910.01145    8.91624   12.14809    2.58429
    3911.01402    9.93914   12.37887    2.59853
    3912.01684    5.58295   12.48217    2.65271
    3913.01992    7.39067   12.47535    2.83231
    3914.02326   11.58041   12.38168    2.88268
    3915.02686   14.45634   12.22089    2.81751
    3916.03071    6.93012   12.00479    2.63787
    3917.03482    8.23715   11.73987    2.59785
    3918.03919   10.11875   11.43752    2.59720
    3919.04381   11.68641   11.12672    2.60852
    3920.04870    8.31920   10.85568    2.57599
    3921.05384    9.35657   10.67066    2.56437
    3922.05924   11.22511   10.57950    2.58128
    3923.06489    9.44157   10.52922    2.53554
    3924.07081    6.35606   10.42204    2.51556
    3925.07698    6.31957   10.16288    2.49417
    3926.08341    5.46768    9.70390    2.43355
    3927.09010    4.87934    9.05712    2.40492
    3928.09704    6.76191    8.27501    2.38313
