Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -8.5        197 
comp. 1      -263        621 
comp. 2      0.0       0.0
chi2/DOF: 0.5927
Reddening E(B-V): 0.080
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 13.16 s
Spec Norm factor: 28.5146
Spec Norm lambda: 5600.00
Mini: 2106886.0217
Mcor: 842753.7665
++++++++++++++++++++++++++++++
Gas V= -262.86 and sigma= 620.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.28e-01
Hdelta 2.24e+00
Hgamma 3.12e-01
Hbeta 2.38e+00
Halpha 7.42e-01
[SII]6716 2.07e-01
[SII]6731 5.77e-01
[SII]4068 5.40e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.03e-01
[HeI]4143 0.00e+00
[HeI]4471 9.40e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.15e+00
[OI]6300d 0.00e+00
[NII]6583d 7.74e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.17111         0.01079         0.01258     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.62158         0.03989         0.04669     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.32970         0.09170         0.10862     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.26260         0.16070         0.19067     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.34959         0.24612         0.29257     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.50458         0.34726         0.41307     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00725         0.00078         0.00084     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01359         0.00173         0.00189     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00591         0.00079         0.00086     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01442         0.00228         0.00254     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07590         0.01287         0.01440     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15313         0.02842         0.03185     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.20583         0.03675         0.03761     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.26457         0.05302         0.05457     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.28966         0.06226         0.06533     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.26889         0.06115         0.06441     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29035         0.07912         0.08484     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50492         0.14299         0.15372     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.07397         0.31819         0.34317     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.07935         0.65722         0.71046     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.50187         0.92713         0.92806     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.35618         1.55405         1.56454     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.48646         2.50988         2.57576     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.71764         3.45753         3.55952     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14256         0.06235         0.06533     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16852         0.07488         0.07862     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.17103         0.07770         0.08180     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11521         0.05632         0.05943     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00480         0.00206         0.00202     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05941         0.03276         0.03286     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.13755         0.07962         0.08008     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.21539         0.14775         0.15134     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.26725         0.19290         0.19796     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.26814         0.20633         0.21222     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19752         0.16702         0.17208     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09607         0.05950         0.05732     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13957         0.09714         0.09404     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.30514         0.24489         0.24189     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.51148         0.43529         0.43105     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.69868         0.70281         0.70896     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.80840         0.85494         0.86413     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.80851         0.90908         0.92067     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.72805         0.89096         0.90343     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.73119         0.68012         0.64595     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.21266         1.27611         1.21646     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.27050         2.78419         2.70902     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.92415         5.03489         4.90902     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.17056         9.61811         9.56282     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.93262        14.61504        14.54929     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.04899        20.90241        20.84494     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.31702        28.99220        28.94873     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.95950   14.03417    2.16662
    3902.00016   14.66238   14.07038    2.15293
    3903.00067   15.12030   14.08496    2.15390
    3904.00144   13.25459   14.12352    2.08590
    3905.00247   13.10854   14.24266    2.06253
    3906.00375   15.76610   14.48274    2.09821
    3907.00529   14.15210   14.84402    2.09877
    3908.00709   13.41371   15.28190    2.11496
    3909.00914   16.97698   15.72444    2.19547
    3910.01145   17.11094   16.10037    2.23254
    3911.01402   14.58674   16.36103    2.20821
    3912.01684   15.50152   16.48722    2.24146
    3913.01992   19.40294   16.48316    2.31657
    3914.02326   19.25593   16.36528    2.32122
    3915.02686   14.89538   16.15335    2.24317
    3916.03071   16.29806   15.86723    2.26374
    3917.03482   18.06129   15.52921    2.29207
    3918.03919   15.69860   15.16823    2.25158
    3919.04381   14.38911   14.82005    2.20465
    3920.04870   13.33522   14.51838    2.14567
    3921.05384   14.37153   14.27825    2.16457
    3922.05924   14.52481   14.08060    2.15389
    3923.06489   15.03211   13.87001    2.14262
    3924.07081   14.38611   13.57100    2.13289
    3925.07698   14.14455   13.11590    2.12451
    3926.08341   11.51209   12.46982    2.07160
    3927.09010    9.61043   11.64123    2.00245
    3928.09704    9.58700   10.67741    1.94171
