Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.36        139 
comp. 1     -58.9        229 
comp. 2      0.0       0.0
chi2/DOF: 0.9129
Reddening E(B-V): 0.308
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 16.72 s
Spec Norm factor: 61.4913
Spec Norm lambda: 5600.00
Mini: 1649011.4255
Mcor: 1020865.5355
++++++++++++++++++++++++++++++
Gas V= -58.90 and sigma= 229.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.78e+00
Hdelta 2.66e+00
Hgamma 5.49e+00
Hbeta 1.12e+01
Halpha 3.81e+01
[SII]6716 7.48e+00
[SII]6731 5.12e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.26e+00
[HeI]5875 2.38e+00
[HeI]6678 5.40e-01
[OIII]4363 2.15e+00
[ClIII]5517 6.53e-01
[OIII]5007d 3.50e+01
[OI]6300d 2.55e+00
[NII]6583d 4.13e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00931         0.00048         0.00061     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.02028         0.00107         0.00136     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.03390         0.00186         0.00237     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.05093         0.00305         0.00369     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.07189         0.00464         0.00563     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.09732         0.00665         0.00811     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.12769         0.00879         0.01075     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.16329         0.01229         0.01510     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.20432         0.01571         0.01932     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.25084         0.01973         0.02428     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.30282         0.02471         0.03040     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.36013         0.02782         0.03275     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.42252         0.03447         0.04077     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.48976         0.04331         0.05164     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.56158         0.05037         0.06021     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.63764         0.06172         0.07428     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71761         0.07108         0.08564     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80106         0.08158         0.09839     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88753         0.09448         0.11395     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.97660         0.10642         0.12110     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.06781         0.12558         0.14388     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.16079         0.14610         0.16928     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.25514         0.16187         0.18808     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.35051         0.19106         0.22400     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.44658         0.21167         0.24847     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.54307         0.23471         0.27593     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.63971         0.26242         0.30863     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.01951         0.00318         0.00354     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.04182         0.00738         0.00832     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.06905         0.01260         0.01425     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.10291         0.02130         0.02436     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.14475         0.03135         0.03591     8.00000e+08         0.02684     1.72173e-04         0.70900
