Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.3        140 
comp. 1     -8.57        147 
comp. 2      0.0       0.0
chi2/DOF: 0.6293
Reddening E(B-V): 0.306
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 17.29 s
Spec Norm factor: 29.8093
Spec Norm lambda: 5600.00
Mini: 817595.6589
Mcor: 505797.9445
++++++++++++++++++++++++++++++
Gas V= -8.57 and sigma= 147.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.08e+00
Hdelta 3.09e+00
Hgamma 2.85e+00
Hbeta 4.94e+00
Halpha 1.38e+01
[SII]6716 4.71e+00
[SII]6731 3.27e+00
[SII]4068 0.00e+00
[SIII]6312 5.38e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.04e-01
[HeI]6678 0.00e+00
[OIII]4363 4.77e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.50e+00
[OI]6300d 1.86e-01
[NII]6583d 9.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00011         0.00001         0.00001     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00228         0.00012         0.00015     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00775         0.00042         0.00053     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01752         0.00103         0.00124     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03226         0.00203         0.00247     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05269         0.00352         0.00429     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07938         0.00534         0.00654     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11268         0.00829         0.01020     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15284         0.01149         0.01414     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19993         0.01537         0.01894     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25393         0.02026         0.02495     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31467         0.02377         0.02800     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38186         0.03046         0.03605     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45521         0.03936         0.04696     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53439         0.04687         0.05606     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61898         0.05858         0.07055     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70853         0.06862         0.08273     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80251         0.07990         0.09644     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90036         0.09371         0.11311     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00153         0.10671         0.12152     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10549         0.12711         0.14574     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21174         0.14912         0.17290     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31980         0.16642         0.19350     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42919         0.19770         0.23194     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53952         0.22026         0.25873     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65038         0.24544         0.28875     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76146         0.27563         0.32439     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00128         0.00020         0.00023     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00607         0.00105         0.00118     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01702         0.00303         0.00343     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03631         0.00735         0.00841     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06571         0.01391         0.01595     8.00000e+08         0.02684     1.72173e-04         0.70900
