Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.02        190 
comp. 1     -7.11        250 
comp. 2      0.0       0.0
chi2/DOF: 1.186
Reddening E(B-V): 0.247
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 17.25 s
Spec Norm factor: 84.7691
Spec Norm lambda: 5600.00
Mini: 2338885.8435
Mcor: 1446673.3003
++++++++++++++++++++++++++++++
Gas V= -7.11 and sigma= 250.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.15e+00
Hdelta 6.24e+00
Hgamma 1.31e+01
Hbeta 1.41e+01
Halpha 1.72e+01
[SII]6716 6.70e+00
[SII]6731 4.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.00e+00
[HeI]5875 1.40e+00
[HeI]6678 1.60e-01
[OIII]4363 5.90e-01
[ClIII]5517 1.03e+00
[OIII]5007d 1.30e+01
[OI]6300d 0.00e+00
[NII]6583d 2.42e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00035         0.00002         0.00002     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00370         0.00020         0.00025     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01142         0.00066         0.00080     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02418         0.00152         0.00184     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04275         0.00284         0.00346     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06776         0.00453         0.00555     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09968         0.00729         0.00897     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13884         0.01038         0.01277     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.18538         0.01417         0.01746     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23929         0.01898         0.02337     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.30043         0.02256         0.02658     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36850         0.02922         0.03459     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44320         0.03810         0.04546     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52417         0.04570         0.05467     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61098         0.05748         0.06924     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70319         0.06770         0.08164     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80023         0.07920         0.09562     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90148         0.09327         0.11260     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00637         0.10659         0.12140     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11432         0.12737         0.14606     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22481         0.14984         0.17376     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.33729         0.16763         0.19494     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.45124         0.19955         0.23416     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.56622         0.22275         0.26170     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.68181         0.24863         0.29255     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.79763         0.27962         0.32915     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00178         0.00030         0.00034     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00899         0.00159         0.00180     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02435         0.00490         0.00561     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04983         0.01049         0.01202     8.00000e+08         0.02684     1.72173e-04         0.70900
