Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.1       7.69 
comp. 1      34.2        220 
comp. 2      0.0       0.0
chi2/DOF: 1.149
Reddening E(B-V): 0.184
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 20.66 s
Spec Norm factor: 30.0353
Spec Norm lambda: 5600.00
Mini: 896597.0772
Mcor: 553487.5103
++++++++++++++++++++++++++++++
Gas V= 34.24 and sigma= 219.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.26e+00
Hgamma 3.77e+00
Hbeta 6.26e+00
Halpha 3.87e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.04e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.40e+00
[OIII]5007d 2.63e+00
[OI]6300d 0.00e+00
[NII]6583d 7.53e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00597         0.00099         0.00107     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.02793         0.00559         0.00614     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.07352         0.01545         0.01698     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.14821         0.03649         0.04078     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.25563         0.06606         0.07396     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.39812         0.11081         0.12435     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.57668         0.17616         0.19796     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.79126         0.19736         0.20352     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.04169         0.29531         0.30645     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.32561         0.41296         0.43623     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.63997         0.54484         0.57775     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         1.98206         0.80923         0.87252     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34892         1.00306         1.08444     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.73680         1.23152         1.33541     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.14136         1.51673         1.64887     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.55833         1.24048         1.24827     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.98470         1.54432         1.56429     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.41637         2.02051         2.08427     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.84989         2.37323         2.45657     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00280         0.00172         0.00182     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00300         0.00189         0.00200     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00293         0.00191         0.00202     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00221         0.00155         0.00165     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00084         0.00044         0.00044     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00026         0.00015         0.00015     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00215         0.00195         0.00200     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.01592         0.01527         0.01571     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.05193         0.05347         0.05518     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.12058         0.13707         0.14173     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.23115         0.16682         0.16014     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.39161         0.32231         0.31134     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.60557         0.58785         0.57954     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.87413         0.90745         0.89772     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.19706         1.51122         1.52488     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.57260         2.10038         2.12379     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         1.99759         2.85651         2.89529     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.46796         3.85931         3.91795     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         2.97964         3.04286         2.86384     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.52970         4.13963         3.91686     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.11187         5.75225         5.56011     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.71927         6.97234         6.75977     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.34557         9.87597         9.78285     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.98477        11.67332        11.58407     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.63132        13.80321        13.72673     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         7.28060        16.64596        16.58070     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   10.94840   15.32689    1.84358
    3902.00016   12.66066   15.69633    1.80436
    3903.00067   14.86665   15.42960    1.81710
    3904.00144   14.45840   15.12963    1.81124
    3905.00247   13.21583   14.78647    1.80761
    3906.00375   13.51525   14.51647    1.85550
    3907.00529   13.93093   15.18080    1.89529
    3908.00709   14.91510   16.50153    1.88758
    3909.00914   14.72148   17.37586    1.83637
    3910.01145   15.12687   17.71912    1.81995
    3911.01402   15.09700   17.94666    1.83352
    3912.01684   13.31711   18.13219    1.79959
    3913.01992   12.58589   17.97871    1.84332
    3914.02326   14.40867   17.68794    1.94819
    3915.02686   16.63887   17.59054    2.13485
    3916.03071   17.01214   17.37975    2.27289
    3917.03482   15.44760   17.06144    2.25097
    3918.03919   12.83762   16.78392    2.07068
    3919.04381   10.96513   16.29590    1.89196
    3920.04870   10.68228   15.62722    1.81755
    3921.05384   11.32051   15.19402    1.77707
    3922.05924   12.09279   15.26466    1.78112
    3923.06489   11.06569   15.64973    1.74657
    3924.07081   11.54790   16.01814    1.73443
    3925.07698   11.19086   15.82728    1.68714
    3926.08341   13.55707   15.05620    1.69178
    3927.09010   11.45659   14.01714    1.65365
    3928.09704    7.95940   12.79706    1.58998
    3929.10425    7.25193   11.57193    1.57102
    3930.11171    6.58699   10.39826    1.53913
    3931.11943    1.71817    9.14993    1.41715
    3932.12741    0.96277    7.75114    1.47718
    3933.13565    1.08404    6.46971    1.56445
    3934.14414    2.63666    6.31235    1.63065
    3935.15290    2.29560    7.35030    1.60623
    3936.16191    5.54871    8.94019    1.61359
    3937.17118    8.24383   10.51027    1.62306
    3938.18072    8.85074   11.93423    1.61378
    3939.19051    9.10673   13.25797    1.62593
    3940.20055   10.34948   14.23128    1.67206
    3941.21086    9.66207   14.61969    1.66658
    3942.22143    7.90620   14.56416    1.61095
    3943.23225    7.70560   14.26156    1.62465
    3944.24334    8.30907   14.24365    1.64110
    3945.25468   10.86734   15.15198    1.72594
    3946.26629   12.62191   16.34396    1.88403
    3947.27815   13.89527   16.64491    1.98268
    3948.29027   14.04680   16.32852    1.88822
    3949.30266   13.39187   16.55878    1.81865
    3950.31530   13.80800   17.30235    1.79189
    3951.32820   12.51078   17.42831    1.83989
    3952.34136   11.23192   16.94334    2.07564
    3953.35478   13.75753   16.90429    2.13363
    3954.36846   15.98803   17.41578    2.04011
    3955.38240   15.39436   17.24716    1.83888
    3956.39660   15.58883   16.30457    1.78491
    3957.41106   13.70203   15.86851    1.74024
    3958.42578   13.53143   16.24710    1.72041
    3959.44077   12.96417   16.21630    1.68230
    3960.45601   11.12060   14.97867    1.63386
    3961.47151    9.65622   13.08604    1.60888
    3962.48727   10.34628   11.77974    1.61284
    3963.50329    9.91382   11.22348    1.60710
    3964.51958    8.37242   10.57891    1.57057
    3965.53612    7.20456    9.16362    1.51653
    3966.55292    6.28105    7.32042    1.46068
    3967.56999    6.39795    5.66265    1.43802
    3968.58731    5.80658    4.68736    1.40488
    3969.60490    5.05829    4.74528    1.36968
    3970.62275    5.35493    5.77336    1.38630
    3971.64086    6.66341    7.31412    1.44392
    3972.65923    8.61340    8.86915    1.53628
    3973.67786   10.14668   10.38360    1.61935
    3974.69675   11.03116   11.77377    1.64783
    3975.71590   10.64654   13.05503    1.62093
    3976.73531   11.56403   14.08068    1.59928
    3977.75499   13.20369   15.11483    1.59791
    3978.77493   15.44303   16.27842    1.63419
    3979.79513   18.71840   17.30767    1.69328
    3980.81559   18.89269   17.74456    1.69792
    3981.83631   18.39282   17.48238    1.73267
    3982.85729   15.76799   17.29636    1.74624
    3983.87854   17.32645   17.52890    1.77085
    3984.90005   17.51943   18.00037    1.75527
    3985.92181   19.20085   18.39257    1.72777
    3986.94385   17.15043   18.74316    1.67545
    3987.96614   15.00630   19.36896    1.62689
    3988.98869   15.90075   19.67911    1.63130
    3990.01151   16.31676   19.43033    1.65450
    3991.03459   18.23981   19.55644    1.72578
    3992.05793   18.87053   20.10451    1.76753
    3993.08154   19.18979   20.49041    1.78559
    3994.10541   17.75453   20.38995    1.74440
    3995.12954   16.38632   19.94891    1.70034
    3996.15393   15.09724   19.34010    1.67393
    3997.17858   18.89524   18.83923    1.72247
    3998.20350   19.12145   19.03005    1.73462
    3999.22868   16.62205   20.08058    1.69143
    4000.25412   17.91286   21.02846    1.70489
    4001.27983   17.91092   21.29580    1.71058
    4002.30580   16.83550   21.47292    1.68953
    4003.33203   17.84407   21.49201    1.68902
    4004.35853   18.96867   20.27917    1.70599
    4005.38529   17.95803   18.69103    1.70357
    4006.41231   17.77926   18.53746    1.72302
    4007.43959   19.76670   19.76234    1.77498
    4008.46714   21.27434   20.91557    1.81313
    4009.49495   21.08742   21.34678    1.81909
    4010.52303   20.93465   21.42241    1.82262
    4011.55137   20.32306   21.40548    1.81406
    4012.57997   20.57080   21.38445    1.82375
    4013.60884   20.80707   21.46068    1.82370
    4014.63797   20.54607   21.67328    1.79778
    4015.66736   20.19031   21.91415    1.77078
    4016.69702   18.79985   21.71545    1.73273
    4017.72694   18.82980   21.36635    1.72447
    4018.75713   19.25508   21.84463    1.72971
    4019.78758   19.00764   22.41542    1.71850
    4020.81829   20.32403   22.31374    1.72953
    4021.84927   21.27799   21.96687    1.74769
    4022.88052   18.94764   21.73660    1.71585
    4023.91202   18.16391   21.36058    1.70545
    4024.94380   18.47991   21.08898    1.71113
    4025.97583   17.89287   21.67622    1.72399
    4027.00814   20.86265   22.53703    1.79408
    4028.04070   23.13916   22.92619    1.83285
    4029.07353   20.43805   22.38427    1.78082
    4030.10663   17.11675   20.76499    1.72063
    4031.13999   14.83258   19.14568    1.66348
    4032.17361   16.30763   18.56071    1.67557
    4033.20751   17.55598   18.64170    1.69840
    4034.24166   18.16905   19.10780    1.71411
    4035.27608   18.43262   20.10281    1.71703
    4036.31077   20.49096   21.52775    1.75294
    4037.34572   21.57110   22.87579    1.76917
    4038.38094   20.80984   23.44869    1.75412
    4039.41642   20.16664   22.98982    1.73489
    4040.45217   19.21122   22.25720    1.70607
    4041.48818   18.96169   22.10395    1.68244
    4042.52446   18.72228   22.31912    1.65891
    4043.56100   18.40025   21.47450    1.63491
    4044.59781   17.08463   19.10829    1.62826
    4045.63489   16.17469   17.02490    1.67153
    4046.67223   16.25482   17.84055    1.69915
    4047.70984   17.35416   20.18324    1.69653
    4048.74772   18.45072   21.75797    1.68247
    4049.78586   18.60400   22.42774    1.65924
    4050.82426   20.49256   22.72745    1.67002
    4051.86294   22.29082   22.45525    1.68477
    4052.90187   20.74402   21.69391    1.65847
    4053.94108   19.95732   21.06344    1.65301
    4054.98055   19.66149   20.65342    1.65273
    4056.02029   18.70012   20.52562    1.73593
    4057.06030   18.66977   20.23032    2.05735
    4058.10057   19.63369   19.82335    2.11693
    4059.14111   18.46128   20.34601    1.76016
    4060.18191   16.78447   21.48195    1.63533
    4061.22298   18.75728   21.63981    1.63165
    4062.26432   19.01791   20.20441    1.62097
    4063.30593   15.72692   18.33835    1.56552
    4064.34780   15.94350   18.10704    1.57741
    4065.38994   18.47311   19.50595    1.62147
    4066.43235   20.42749   20.24820    1.66827
    4067.47503   20.86624   20.42287    1.67861
    4068.51797   20.69157   21.33755    1.66015
    4069.56118   19.94897   22.03284    1.64594
    4070.60466   18.33890   21.09390    1.64194
    4071.64840   19.61365   19.47060    1.68772
    4072.69241   20.01270   19.72269    1.69116
    4073.73669   17.09365   21.11130    1.60557
    4074.78124   19.13662   21.29631    1.62772
    4075.82606   19.12101   19.98805    1.63745
    4076.87114   17.98176   18.27803    1.63844
    4077.91649   19.22870   17.66924    1.67338
    4078.96211   19.62220   18.93949    1.70016
    4080.00800   20.24543   20.80710    1.70715
    4081.05415   20.81500   22.12967    1.68516
    4082.10058   21.48060   22.28518    1.65098
    4083.14727   20.57593   21.43935    1.59762
    4084.19423   18.12336   20.56405    1.54043
    4085.24146   18.40929   20.32424    1.56185
    4086.28896   21.18091   20.88487    1.63898
    4087.33673   22.66854   21.88021    1.69384
    4088.38476   21.59745   22.63261    1.69978
    4089.43306   20.18260   22.62618    1.67128
    4090.48164   20.78058   22.03101    1.65798
    4091.53048   21.61091   21.25191    1.66395
    4092.57959   21.11187   20.77020    1.67920
    4093.62897   21.37878   20.72701    1.70633
    4094.67862   21.18210   20.29156    1.70855
    4095.72853   18.91751   19.20553    1.64364
    4096.77872   17.87710   18.46234    1.58770
    4097.82918   17.69890   18.47816    1.57556
    4098.87990   17.15490   18.55560    1.56795
    4099.93090   17.24608   17.86299    1.58606
    4100.98216   17.13951   16.52944    1.61578
    4102.03370   17.51641   16.01105    1.62132
    4103.08550   16.50003   17.03154    1.56619
    4104.13757   17.60602   18.57892    1.54626
    4105.18992   21.45133   19.57937    1.60434
    4106.24253   21.62536   20.14215    1.62196
    4107.29541   19.44566   20.24003    1.58311
    4108.34856   17.94345   19.95353    1.59382
    4109.40199   18.28774   19.52727    1.62631
    4110.45568   17.98681   19.23830    1.63503
    4111.50964   18.93795   19.39765    1.64186
    4112.56388   19.52683   19.98381    1.61332
    4113.61838   20.10939   20.79656    1.59239
    4114.67315   20.91491   21.45056    1.60370
    4115.72820   21.06151   21.88157    1.61040
    4116.78351   19.54765   22.01189    1.57997
    4117.83910   20.92225   21.35122    1.60168
    4118.89495   20.37313   20.51992    1.64149
    4119.95108   19.74105   20.56631    1.69889
    4121.00748   20.96550   21.08317    1.73834
    4122.06415   19.57349   21.14063    1.62836
    4123.12109   19.76889   21.08884    1.56956
    4124.17830   19.73274   21.59004    1.55675
    4125.23578   19.26714   22.09177    1.56007
    4126.29353   19.46200   21.89137    1.59609
    4127.35156   20.38791   21.22132    1.62954
    4128.40985   20.80487   20.76269    1.63265
    4129.46842   19.46160   20.76287    1.58783
    4130.52726   17.90626   20.58980    1.53331
    4131.58637   17.32873   19.86645    1.50936
    4132.64575   19.40303   19.20515    1.57194
    4133.70540   19.99517   19.36057    1.62599
    4134.76532   19.32023   20.39690    1.63739
    4135.82552   20.11453   21.70371    1.63829
    4136.88599   20.95278   22.39109    1.62913
    4137.94673   21.24963   22.60476    1.60331
    4139.00774   21.30616   22.94312    1.58550
    4140.06902   19.30366   23.15695    1.54943
    4141.13058   17.48299   22.57129    1.49676
    4142.19241   18.79215   20.88211    1.51483
    4143.25451   17.13892   19.03729    1.49923
    4144.31688   17.31611   18.84682    1.51365
    4145.37953   19.57202   20.31802    1.55725
    4146.44245   18.18531   21.71544    1.51974
    4147.50564   17.76368   22.05574    1.51442
    4148.56910   17.57814   21.77209    1.53879
    4149.63283   17.32019   21.25437    1.57221
    4150.69684   16.65717   21.04528    1.58660
    4151.76112   17.61684   21.14102    1.59184
    4152.82568   20.06734   21.04020    1.59908
    4153.89050   20.36465   20.67663    1.58344
    4154.95561   20.16960   20.42374    1.55812
    4156.02098   18.83519   20.42794    1.52835
    4157.08662   18.30756   20.60512    1.53675
    4158.15254   19.47555   21.31202    1.56307
    4159.21874   20.24767   22.09031    1.57661
    4160.28520   20.38595   22.35656    1.58064
    4161.35194   20.86872   22.44097    1.57703
    4162.41896   22.15133   22.87734    1.58782
    4163.48624   23.42681   23.19065    1.62744
    4164.55380   21.41990   22.89008    1.63182
    4165.62164   19.27144   22.45446    1.61701
    4166.68975   18.50379   21.83820    1.56790
    4167.75813   18.05884   21.42591    1.50473
    4168.82678   17.43364   21.86287    1.47558
    4169.89571   19.20087   22.35343    1.49444
    4170.96492   18.82300   21.56242    1.49847
    4172.03440   19.33143   19.96815    1.50924
    4173.10415   18.41203   18.95581    1.51459
    4174.17418   17.30008   19.32402    1.53645
    4175.24448   17.46545   20.32858    1.56079
    4176.31505   18.11799   20.66227    1.57221
    4177.38590   18.05920   20.36390    1.56691
    4178.45703   18.31719   20.32426    1.56152
    4179.52843   19.21517   20.96055    1.55102
    4180.60010   20.05792   21.44854    1.54035
    4181.67205   19.12670   21.10630    1.51667
    4182.74427   18.91749   20.92388    1.50308
    4183.81677   19.98360   21.41895    1.51031
    4184.88954   19.58831   22.19690    1.51105
    4185.96259   18.61452   22.22398    1.52464
    4187.03592   17.61396   20.91736    1.54755
    4188.10952   18.09997   20.49787    1.56586
    4189.18339   17.80551   21.40103    1.56519
    4190.25754   18.56462   22.05855    1.56597
    4191.33196   19.17638   21.94691    1.57278
    4192.40667   18.12120   22.43936    1.55797
    4193.48164   21.15918   23.21200    1.58065
    4194.55689   22.04242   22.78449    1.56237
    4195.63242   19.42754   21.48518    1.50572
    4196.70822   16.37383   20.49030    1.45752
    4197.78430   17.42903   19.82082    1.46880
    4198.86066   18.45739   19.63847    1.47425
    4199.93729   16.66977   20.15014    1.42716
    4201.01420   15.94365   20.39597    1.41515
    4202.09138   17.83229   20.14403    1.49071
    4203.16884   18.05341   20.53652    1.53749
    4204.24657   18.99518   21.28124    1.56757
    4205.32459   20.39360   21.82027    1.58754
    4206.40287   20.53541   22.43085    1.59666
    4207.48144   20.64655   23.01946    1.60467
    4208.56028   22.39398   23.18784    1.62270
    4209.63940   22.66164   22.75439    1.61649
    4210.71879   20.43151   22.56026    1.55552
    4211.79846   19.00089   22.98251    1.50670
    4212.87841   19.14422   23.24136    1.49483
    4213.95864   18.25002   22.37960    1.49639
    4215.03914   19.51058   20.81036    1.53565
    4216.11992   17.47273   20.34252    1.62030
    4217.20098   20.11796   21.68491    1.94324
    4218.28231   23.57348   23.26857    2.24025
    4219.36392   23.16859   23.95666    2.26474
    4220.44581   22.70844   24.20959    2.02351
    4221.52797   20.16722   24.08153    1.75873
    4222.61042   19.00261   23.13320    1.58735
    4223.69314   18.02039   21.63438    1.50284
    4224.77614   15.97829   19.46834    1.48944
    4225.85941   14.56628   17.05320    1.50351
    4226.94297   13.59555   15.96901    1.48586
    4228.02680   15.92126   17.77621    1.50363
    4229.11091   20.15289   20.97684    1.54469
    4230.19529   20.36343   23.18045    1.51120
    4231.27996   21.48419   23.66410    1.52678
    4232.36490   22.78288   22.94676    1.55817
    4233.45012   21.06546   21.92700    1.55240
    4234.53562   21.59150   21.68068    1.57539
    4235.62140   21.92339   21.38188    1.59218
    4236.70746   21.44550   21.10158    1.58848
    4237.79380   20.51886   21.42272    1.58248
    4238.88041   20.92403   21.70489    1.59565
    4239.96730   21.81415   22.01005    1.61196
    4241.05447   21.00323   22.89106    1.57511
    4242.14192   21.59775   23.38107    1.54977
    4243.22965   21.41312   23.60566    1.53366
    4244.31766   21.94426   24.29689    1.53151
    4245.40595   22.85872   24.56783    1.54125
    4246.49451   21.65751   23.49414    1.52940
    4247.58336   19.89881   22.33845    1.51173
    4248.67248   18.75555   21.67029    1.50709
    4249.76188   19.06839   20.98278    1.51524
    4250.85157   19.63444   20.70627    1.52618
    4251.94153   20.26881   21.76091    1.52336
    4253.03177   19.04734   22.31200    1.48150
    4254.12229   18.35750   21.56134    1.46353
    4255.21309   19.89848   21.17662    1.49449
    4256.30417   20.44770   22.54899    1.50038
    4257.39553   21.24364   23.51698    1.49969
    4258.48717   20.92679   22.69456    1.48643
    4259.57909   19.12019   20.95626    1.47485
    4260.67129   18.06216   19.87188    1.48483
    4261.76377   19.24415   20.96201    1.52507
    4262.85653   24.44599   23.09146    1.59037
    4263.94957   26.43248   24.47348    1.59428
    4265.04289   23.17698   24.97700    1.55333
    4266.13649   23.37702   25.03065    1.58006
    4267.23037   21.81425   24.25987    1.55550
    4268.32453   19.94275   23.18561    1.57762
    4269.41898   19.14932   22.15435    1.62590
    4270.51370   17.06732   20.51267    1.55509
    4271.60870   15.97953   18.55840    1.43958
    4272.70399   15.15462   18.63379    1.37863
    4273.79955   16.18192   19.43535    1.41505
