Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.595        116 
comp. 1      13.1        210 
comp. 2      0.0       0.0
chi2/DOF: 0.7149
Reddening E(B-V): 0.293
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 17.01 s
Spec Norm factor: 33.5383
Spec Norm lambda: 5600.00
Mini: 942869.9511
Mcor: 582885.1613
++++++++++++++++++++++++++++++
Gas V= 13.11 and sigma= 209.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.01e+00
Hgamma 3.64e+00
Hbeta 3.41e+00
Halpha 5.94e+00
[SII]6716 2.15e+00
[SII]6731 1.56e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.59e-01
[HeI]5875 1.62e+00
[HeI]6678 0.00e+00
[OIII]4363 1.69e-01
[ClIII]5517 1.76e+00
[OIII]5007d 1.55e+00
[OI]6300d 4.91e-01
[NII]6583d 7.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00132         0.00008         0.00009     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00682         0.00042         0.00051     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.01801         0.00117         0.00143     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.03596         0.00236         0.00289     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.06149         0.00441         0.00543     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.09532         0.00699         0.00861     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.13788         0.01034         0.01275     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.18940         0.01475         0.01817     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.24991         0.01842         0.02171     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.31919         0.02484         0.02942     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.39700         0.03349         0.03999     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.48301         0.04133         0.04947     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.57673         0.05325         0.06418     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.67765         0.06403         0.07725     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.78505         0.07626         0.09211     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.89817         0.09120         0.11016     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01627         0.10564         0.12038     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.13862         0.12773         0.14655     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.26451         0.15182         0.17616     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.39319         0.17139         0.19942     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.52398         0.20567         0.24146     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.65625         0.23118         0.27175     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.78939         0.25962         0.30565     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.92286         0.29354         0.34573     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00385         0.00076         0.00087     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.01556         0.00321         0.00369     8.00000e+08         0.02684     1.72173e-04         0.70900
