Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -10.7        171 
comp. 1     -20.2        115 
comp. 2      0.0       0.0
chi2/DOF: 0.693
Reddening E(B-V): 0.102
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.86 s
Spec Norm factor: 147.6408
Spec Norm lambda: 5600.00
Mini: 4046404.2404
Mcor: 2503318.1946
++++++++++++++++++++++++++++++
Gas V= -20.20 and sigma= 115.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.70e+00
Hbeta 0.00e+00
Halpha 1.17e+01
[SII]6716 7.92e+00
[SII]6731 6.12e+00
[SII]4068 2.29e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.00e+00
[HeI]6678 8.35e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.89e+00
[OIII]5007d 7.99e+00
[OI]6300d 4.19e-01
[NII]6583d 1.76e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00004         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00227         0.00012         0.00015     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00793         0.00043         0.00054     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01793         0.00105         0.00127     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03287         0.00207         0.00252     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05345         0.00357         0.00436     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.08026         0.00541         0.00661     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11368         0.00837         0.01029     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15399         0.01159         0.01426     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20126         0.01549         0.01908     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25542         0.02040         0.02511     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31630         0.02391         0.02817     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38357         0.03062         0.03624     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45692         0.03954         0.04717     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53601         0.04704         0.05627     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.62043         0.05876         0.07077     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70975         0.06879         0.08294     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80342         0.08005         0.09662     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90086         0.09383         0.11325     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00154         0.10679         0.12161     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10493         0.12714         0.14577     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21054         0.14908         0.17286     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31785         0.16630         0.19336     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42643         0.19746         0.23166     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53587         0.21990         0.25830     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64582         0.24494         0.28816     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.75595         0.27497         0.32361     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00137         0.00022         0.00024     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00638         0.00110         0.00124     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01767         0.00315         0.00357     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03738         0.00757         0.00866     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06716         0.01423         0.01631     8.00000e+08         0.02684     1.72173e-04         0.70900
