Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.2       7.69 
comp. 1     -4.47        139 
comp. 2      0.0       0.0
chi2/DOF: 1.077
Reddening E(B-V): 0.276
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 21.21 s
Spec Norm factor: 32.9430
Spec Norm lambda: 5600.00
Mini: 555724.8171
Mcor: 351350.6938
++++++++++++++++++++++++++++++
Gas V= -4.47 and sigma= 139.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.80e+00
Hgamma 7.16e+00
Hbeta 7.83e+00
Halpha 8.16e+00
[SII]6716 1.41e+00
[SII]6731 8.10e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.20e+00
[HeI]5875 9.69e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.20e-01
[OIII]5007d 6.28e+00
[OI]6300d 0.00e+00
[NII]6583d 5.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         1.01010         0.07995         0.09962     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.98034         0.07975         0.09940     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.95052         0.07977         0.09946     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.92060         0.08027         0.10000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.89056         0.08472         0.10040     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.86033         0.08822         0.10481     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.82986         0.09013         0.10761     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.79911         0.08746         0.10467     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.76814         0.09191         0.11058     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.73706         0.09010         0.10849     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.70590         0.08825         0.10637     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.67463         0.08753         0.10544     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.64325         0.07900         0.09107     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.61182         0.07934         0.09188     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.58030         0.08159         0.09525     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.54867         0.07824         0.09157     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.51702         0.07955         0.09375     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.48543         0.07644         0.09018     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.45395         0.07349         0.08679     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.42260         0.07151         0.08446     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.39139         0.06780         0.07555     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.36044         0.06738         0.07560     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.32972         0.06597         0.07485     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.29918         0.06134         0.06978     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         0.26881         0.06046         0.06940     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         0.23860         0.05550         0.06379     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         0.20849         0.05041         0.05803     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         0.17842         0.04539         0.05227     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         2.02058         0.48899         0.52855     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         1.96102         0.50837         0.55361     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         1.90135         0.53319         0.58856     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         1.84147         0.53401         0.59133     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         1.78134         0.58621         0.65627     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         1.72083         0.59248         0.66442     8.00000e+08         0.02684     1.72173e-04         0.70900
