Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.63        129 
comp. 1      29.4        497 
comp. 2      0.0       0.0
chi2/DOF: 1.336
Reddening E(B-V): 0.210
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 21.72 s
Spec Norm factor: 100.4013
Spec Norm lambda: 5600.00
Mini: 2771906.7686
Mcor: 1714478.3005
++++++++++++++++++++++++++++++
Gas V= 29.39 and sigma= 497.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.11e+00
Hgamma 8.39e+00
Hbeta 8.49e+00
Halpha 4.70e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 9.88e-01
[HeI]6678 2.18e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.64e+00
[OIII]5007d 7.27e-01
[OI]6300d 0.00e+00
[NII]6583d 4.74e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00020         0.00001         0.00001     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00334         0.00018         0.00023     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01082         0.00063         0.00076     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02336         0.00146         0.00178     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04171         0.00277         0.00338     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06652         0.00445         0.00544     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09827         0.00718         0.00884     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13731         0.01026         0.01262     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.18379         0.01404         0.01730     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23768         0.01884         0.02320     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.29886         0.02243         0.02643     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36704         0.02908         0.03443     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44189         0.03796         0.04530     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52307         0.04557         0.05453     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61014         0.05736         0.06910     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70265         0.06760         0.08153     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80002         0.07913         0.09553     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90165         0.09323         0.11255     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00693         0.10658         0.12140     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11531         0.12740         0.14610     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22624         0.14992         0.17386     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.33916         0.16776         0.19509     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.45357         0.19975         0.23440     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.56900         0.22300         0.26201     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.68504         0.24895         0.29294     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.80131         0.28002         0.32963     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00148         0.00025         0.00029     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00830         0.00147         0.00166     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02322         0.00467         0.00534     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04824         0.01015         0.01163     8.00000e+08         0.02684     1.72173e-04         0.70900
