Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.39        131 
comp. 1     -13.7        222 
comp. 2      0.0       0.0
chi2/DOF: 0.835
Reddening E(B-V): 0.336
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 16.61 s
Spec Norm factor: 38.6348
Spec Norm lambda: 5600.00
Mini: 1067604.9078
Mcor: 660317.8446
++++++++++++++++++++++++++++++
Gas V= -13.65 and sigma= 222.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.54e+00
Hgamma 5.43e+00
Hbeta 4.62e+00
Halpha 8.62e+00
[SII]6716 3.53e+00
[SII]6731 1.39e+00
[SII]4068 7.25e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.99e-01
[HeI]5875 6.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.97e+00
[OIII]5007d 2.41e+00
[OI]6300d 4.92e-02
[NII]6583d 7.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00011         0.00001         0.00001     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00304         0.00016         0.00021     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01025         0.00060         0.00072     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02248         0.00141         0.00171     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04052         0.00269         0.00328     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06506         0.00435         0.00532     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09657         0.00705         0.00868     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13540         0.01010         0.01244     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.18170         0.01387         0.01708     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23547         0.01865         0.02297     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.29660         0.02224         0.02620     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36480         0.02888         0.03419     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.43976         0.03774         0.04504     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52115         0.04537         0.05428     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60852         0.05716         0.06886     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70142         0.06742         0.08131     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79927         0.07899         0.09536     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90143         0.09312         0.11242     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00733         0.10653         0.12134     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11639         0.12741         0.14611     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22806         0.15000         0.17397     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.34177         0.16793         0.19530     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.45702         0.20004         0.23475     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.57333         0.22342         0.26250     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.69026         0.24950         0.29359     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.80743         0.28071         0.33046     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00125         0.00021         0.00024     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00765         0.00135         0.00153     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02201         0.00442         0.00506     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04643         0.00976         0.01119     8.00000e+08         0.02684     1.72173e-04         0.70900
