Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.08        102 
comp. 1     0.999       99.1 
comp. 2      0.0       0.0
chi2/DOF: 1.022
Reddening E(B-V): 0.219
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 28.89 s
Spec Norm factor: 122.8281
Spec Norm lambda: 5600.00
Mini: 3368351.2817
Mcor: 2083803.8267
++++++++++++++++++++++++++++++
Gas V= 1.00 and sigma= 99.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.62e+00
Hdelta 1.50e+01
Hgamma 1.95e+01
Hbeta 2.48e+01
Halpha 6.20e+01
[SII]6716 2.05e+01
[SII]6731 1.22e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.13e+00
[HeI]4143 0.00e+00
[HeI]4471 1.66e+00
[HeI]5875 2.77e+00
[HeI]6678 2.89e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.38e+00
[OIII]5007d 1.00e+01
[OI]6300d 9.52e-01
[NII]6583d 3.62e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00210         0.00011         0.00014     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00756         0.00041         0.00052     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01734         0.00101         0.00123     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03210         0.00202         0.00246     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05256         0.00351         0.00428     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07928         0.00534         0.00653     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11264         0.00829         0.01019     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15288         0.01150         0.01415     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20008         0.01539         0.01895     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25420         0.02029         0.02498     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31507         0.02380         0.02804     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38238         0.03050         0.03610     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45581         0.03942         0.04703     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53504         0.04693         0.05614     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61965         0.05865         0.07064     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70918         0.06869         0.08282     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80312         0.07998         0.09653     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90088         0.09378         0.11319     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00192         0.10677         0.12158     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10569         0.12716         0.14579     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21171         0.14914         0.17292     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31947         0.16641         0.19348     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42854         0.19764         0.23187     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53850         0.22014         0.25860     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64897         0.24527         0.28855     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.75965         0.27538         0.32411     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00112         0.00018         0.00020     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00579         0.00100         0.00113     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01669         0.00298         0.00337     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03600         0.00729         0.00834     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06545         0.01386         0.01589     8.00000e+08         0.02684     1.72173e-04         0.70900
