Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.6        123 
comp. 1      13.2        155 
comp. 2      0.0       0.0
chi2/DOF: 0.5992
Reddening E(B-V): 0.425
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.18 s
Spec Norm factor: 29.2067
Spec Norm lambda: 5600.00
Mini: 730901.4742
Mcor: 453515.5042
++++++++++++++++++++++++++++++
Gas V= 13.25 and sigma= 154.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.35e+00
Hdelta 3.83e+00
Hgamma 2.87e+00
Hbeta 4.78e+00
Halpha 2.42e+01
[SII]6716 7.40e+00
[SII]6731 5.66e+00
[SII]4068 1.69e-01
[SIII]6312 3.13e-01
[NIII]3967 0.00e+00
[HeI]4026 1.06e+00
[HeI]4143 5.81e-02
[HeI]4471 1.86e+00
[HeI]5875 1.15e+00
[HeI]6678 1.62e+00
[OIII]4363 9.19e-02
[ClIII]5517 2.58e-01
[OIII]5007d 4.61e+00
[OI]6300d 7.56e-01
[NII]6583d 2.08e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.03692         0.00202         0.00257     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.07414         0.00419         0.00533     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.11188         0.00658         0.00835     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.15030         0.00964         0.01164     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.18952         0.01310         0.01586     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.22967         0.01682         0.02046     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.27084         0.01998         0.02437     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.31310         0.02525         0.03096     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.35647         0.02937         0.03604     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.40098         0.03379         0.04150     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.44663         0.03906         0.04795     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.49340         0.04085         0.04798     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.54125         0.04731         0.05583     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.59014         0.05593         0.06653     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.64002         0.06152         0.07337     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.69082         0.07165         0.08604     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.74245         0.07881         0.09473     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79484         0.08674         0.10438     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.84788         0.09672         0.11639     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.90149         0.10527         0.11952     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.95557         0.12042         0.13766     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.01004         0.13623         0.15749     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.06482         0.14716         0.17060     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.11984         0.16977         0.19859     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.17501         0.18424         0.21578     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.23028         0.20053         0.23521     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.28558         0.22047         0.25871     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.07396         0.01293         0.01434     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.14847         0.02807         0.03157     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.22394         0.04378         0.04939     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.30075         0.06672         0.07610     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.37919         0.08801         0.10056     8.00000e+08         0.02684     1.72173e-04         0.70900
