Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.51        151 
comp. 1     -21.2        217 
comp. 2      0.0       0.0
chi2/DOF: 0.6728
Reddening E(B-V): 0.271
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 18.13 s
Spec Norm factor: 43.4413
Spec Norm lambda: 5600.00
Mini: 1201358.8635
Mcor: 743027.5184
++++++++++++++++++++++++++++++
Gas V= -21.21 and sigma= 217.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.71e-01
Hdelta 5.18e+00
Hgamma 5.69e+00
Hbeta 8.68e+00
Halpha 1.98e+01
[SII]6716 6.47e+00
[SII]6731 5.17e+00
[SII]4068 8.99e-01
[SIII]6312 0.00e+00
[NIII]3967 2.07e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.44e-01
[HeI]6678 1.35e-01
[OIII]4363 1.66e+00
[ClIII]5517 6.02e-01
[OIII]5007d 1.20e+01
[OI]6300d 2.13e+00
[NII]6583d 2.11e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00267         0.00014         0.00018     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00956         0.00055         0.00067     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02146         0.00134         0.00163     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03919         0.00260         0.00317     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06346         0.00424         0.00518     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09474         0.00691         0.00850     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13341         0.00995         0.01224     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.17961         0.01370         0.01688     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23337         0.01847         0.02274     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.29457         0.02207         0.02600     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36291         0.02871         0.03399     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.43809         0.03757         0.04484     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.51976         0.04521         0.05409     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60748         0.05702         0.06869     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70078         0.06731         0.08118     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79907         0.07891         0.09527     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90173         0.09308         0.11238     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00816         0.10653         0.12135     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11774         0.12746         0.14618     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22992         0.15012         0.17410     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.34416         0.16810         0.19550     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.45992         0.20029         0.23504     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.57674         0.22373         0.26287     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.69420         0.24989         0.29405     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.81189         0.28119         0.33102     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00097         0.00017         0.00019     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00687         0.00122         0.00138     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02062         0.00414         0.00474     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04439         0.00932         0.01069     8.00000e+08         0.02684     1.72173e-04         0.70900
