Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -97.8       7.76 
comp. 1     -18.1        199 
comp. 2      0.0       0.0
chi2/DOF: 1.363
Reddening E(B-V): 0.260
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 19.27 s
Spec Norm factor: 54.4607
Spec Norm lambda: 5600.00
Mini: 1507056.8588
Mcor: 932078.1692
++++++++++++++++++++++++++++++
Gas V= -18.09 and sigma= 198.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.24e+00
Hgamma 6.84e+00
Hbeta 8.32e+00
Halpha 1.85e+01
[SII]6716 7.80e+00
[SII]6731 5.76e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.19e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.36e-01
[HeI]5875 8.29e-01
[HeI]6678 9.49e-01
[OIII]4363 1.52e+00
[ClIII]5517 4.98e-01
[OIII]5007d 6.79e+00
[OI]6300d 8.95e-01
[NII]6583d 2.79e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00239         0.00013         0.00016     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00895         0.00052         0.00063     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02049         0.00128         0.00156     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03788         0.00251         0.00306     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06184         0.00413         0.00505     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09289         0.00678         0.00833     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13141         0.00979         0.01205     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.17758         0.01353         0.01667     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23140         0.01830         0.02254     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.29276         0.02192         0.02583     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36131         0.02856         0.03382     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.43676         0.03743         0.04467     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.51874         0.04509         0.05395     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60682         0.05692         0.06857     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70051         0.06724         0.08110     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79923         0.07887         0.09523     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90234         0.09308         0.11238     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00922         0.10658         0.12140     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11921         0.12755         0.14628     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.23177         0.15025         0.17425     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.34632         0.16826         0.19569     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.46236         0.20049         0.23528     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.57941         0.22396         0.26315     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.69706         0.25015         0.29437     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.81494         0.28148         0.33137     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00080         0.00014         0.00015     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00628         0.00111         0.00126     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01945         0.00390         0.00447     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04256         0.00893         0.01024     8.00000e+08         0.02684     1.72173e-04         0.70900
