Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.63        113 
comp. 1     0.278        101 
comp. 2      0.0       0.0
chi2/DOF: 0.5338
Reddening E(B-V): 0.137
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.66 s
Spec Norm factor: 20.2071
Spec Norm lambda: 5600.00
Mini: 509524.1528
Mcor: 316066.9282
++++++++++++++++++++++++++++++
Gas V= 0.28 and sigma= 101.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.95e+00
Hdelta 4.34e+00
Hgamma 6.41e+00
Hbeta 1.02e+01
Halpha 3.42e+01
[SII]6716 9.21e+00
[SII]6731 7.68e+00
[SII]4068 8.36e-01
[SIII]6312 0.00e+00
[NIII]3967 2.10e+00
[HeI]4026 0.00e+00
[HeI]4143 2.24e-01
[HeI]4471 0.00e+00
[HeI]5875 8.32e-01
[HeI]6678 4.83e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.02e-01
[OIII]5007d 8.23e+00
[OI]6300d 1.27e+00
[NII]6583d 1.61e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.03286         0.00179         0.00227     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.06643         0.00373         0.00474     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.10106         0.00589         0.00749     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.13693         0.00871         0.01053     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.17409         0.01194         0.01446     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.21269         0.01545         0.01881     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.25289         0.01852         0.02259     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.29480         0.02360         0.02894     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.33848         0.02768         0.03397     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.38396         0.03212         0.03945     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.43121         0.03743         0.04595     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.48012         0.03945         0.04635     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.53045         0.04602         0.05432     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.58205         0.05475         0.06514     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.63484         0.06056         0.07225     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.68872         0.07089         0.08516     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.74361         0.07833         0.09419     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79940         0.08658         0.10422     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.85592         0.09690         0.11664     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.91300         0.10581         0.12017     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.97039         0.12137         0.13878     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.02798         0.13761         0.15912     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.08568         0.14891         0.17267     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.14345         0.17205         0.20130     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.20124         0.18694         0.21900     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.25902         0.20367         0.23896     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.31681         0.22413         0.26307     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.06620         0.01148         0.01274     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.13353         0.02505         0.02818     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.20276         0.03934         0.04440     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.27439         0.06041         0.06893     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.34869         0.08032         0.09180     8.00000e+08         0.02684     1.72173e-04         0.70900
