Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.59       96.8 
comp. 1      3.77        151 
comp. 2      0.0       0.0
chi2/DOF: 0.5837
Reddening E(B-V): 0.309
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.56 s
Spec Norm factor: 53.0469
Spec Norm lambda: 5600.00
Mini: 1346165.1230
Mcor: 834874.1289
++++++++++++++++++++++++++++++
Gas V= 3.77 and sigma= 150.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.12e-01
Hdelta 5.83e+00
Hgamma 1.26e+01
Hbeta 5.94e+00
Halpha 1.05e+01
[SII]6716 3.24e+00
[SII]6731 2.61e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.37e-01
[HeI]4143 2.80e+00
[HeI]4471 9.37e-01
[HeI]5875 1.38e+00
[HeI]6678 1.31e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.56e+00
[OI]6300d 0.00e+00
[NII]6583d 7.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12594e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81718e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69626e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85420e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84918e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77904e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64524e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30737e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46853e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27091e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25944e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27046e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21745e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15538e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07223e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87649e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05398e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45254e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46483e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42835e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76780e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42668e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06850e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74605e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90664e-04         0.78220
