Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.53        147 
comp. 1     -1.75        187 
comp. 2      0.0       0.0
chi2/DOF: 0.4977
Reddening E(B-V): 0.203
Nonzero Templates: 106 / 112
Elapsed time in PPXF: 15.23 s
Spec Norm factor: 53.7805
Spec Norm lambda: 5600.00
Mini: 1302162.8173
Mcor: 808613.2890
++++++++++++++++++++++++++++++
Gas V= -1.75 and sigma= 187.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.25e+00
Hdelta 5.40e+00
Hgamma 9.76e+00
Hbeta 1.69e+01
Halpha 7.01e+01
[SII]6716 1.45e+01
[SII]6731 1.05e+01
[SII]4068 2.43e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.61e+00
[HeI]4471 2.97e-01
[HeI]5875 2.68e+00
[HeI]6678 1.10e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.28e+01
[OI]6300d 5.68e+00
[NII]6583d 4.95e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.11653         0.00226         0.00306     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.10821         0.00246         0.00333     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.09985         0.00243         0.00329     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.09147         0.00204         0.00276     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.08312         0.00186         0.00251     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.07485         0.00174         0.00235     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.06674         0.00168         0.00226     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.05886         0.00186         0.00251     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.05128         0.00144         0.00189     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.04407         0.00143         0.00188     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.03728         0.00122         0.00160     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.03096         0.00101         0.00132     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.02515         0.00085         0.00112     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.01990         0.00071         0.00094     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.01525         0.00059         0.00077     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.01122         0.00047         0.00062     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00785         0.00031         0.00039     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00514         0.00022         0.00029     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00308         0.00013         0.00017     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00162         0.00007         0.00009     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00069         0.00003         0.00004     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00019         0.00001         0.00001     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.07760         0.00428         0.00543     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.11379         0.00645         0.00818     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.15002         0.00877         0.01114     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.18633         0.01132         0.01436     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.22281         0.01477         0.01782     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.25953         0.01854         0.02243     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.29658         0.02244         0.02728     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.33401         0.02547         0.03103     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.37187         0.03100         0.03798     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.41023         0.03494         0.04283     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.44911         0.03912         0.04800     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.48854         0.04416         0.05416     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.52854         0.04523         0.05308     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.56913         0.05142         0.06063     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.61032         0.05978         0.07106     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.65212         0.06479         0.07720     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.69452         0.07445         0.08933     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73751         0.08091         0.09719     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.78107         0.08810         0.10593     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.82515         0.09728         0.11698     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.86967         0.10496         0.11908     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.91458         0.11912         0.13607     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.95977         0.13380         0.15455     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.00515         0.14358         0.16631     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.05064         0.16463         0.19242     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.09617         0.17765         0.20790     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.14172         0.19234         0.22543     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.18729         0.21045         0.24675     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.03874         0.00653         0.00719     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.11943         0.02157         0.02392     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.20022         0.03912         0.04396     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.28121         0.05682         0.06406     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.36252         0.08312         0.09474     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.44423         0.10656         0.12167     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.52643         0.13245         0.15151     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.60917         0.16345         0.18709     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.69250         0.13696         0.14544     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.77643         0.15932         0.17094     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.86099         0.21250         0.23212     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.94616         0.24521         0.26785     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         1.03196         0.31323         0.34799     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         1.11838         0.35631         0.39660     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         1.20542         0.41363         0.46147     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         1.29304         0.48699         0.54402     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         1.38122         0.42474         0.43542     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.46993         0.51376         0.53000     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.55911         0.59882         0.62883     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.64871         0.67531         0.71187     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         1.73868         0.87519         0.93808     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         1.82899         0.96294         1.03492     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         1.91958         1.06494         1.14799     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.01038         1.19673         1.29332     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         2.10134         0.90316         0.90348     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         2.19239         1.04758         1.05487     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         2.28350         1.28802         1.32084     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         2.37463         1.43260         1.47418     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.12514         0.09732         0.10212     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.25047         0.20088         0.21140     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.37613         0.32636         0.34424     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.50224         0.32630         0.31759     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.62894         0.45718         0.44777     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.75630         0.65478         0.65396     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.88436         0.81083         0.81255     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         1.01316         1.13113         1.15485     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         1.14267         1.35097         1.38257     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         1.27290         1.61569         1.65764     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         1.40381         1.96748         2.02236     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         1.53539         1.36618         1.30375     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         1.66764         1.69217         1.62492     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         1.80052         2.15487         2.11192     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.93398         2.47526         2.43429     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         2.06795         3.21867         3.22863     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         2.20237         3.62657         3.64539     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.33717         4.12045         4.15178     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.47229         4.76644         4.81037     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         2.60770         3.28323         3.07186     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         2.74341         3.96679         3.73122     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         2.87940         4.96621         4.77206     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         3.01564         5.49298         5.29415     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         3.15208         7.17973         7.07015     1.20000e+10         0.02181     1.81322e-05         0.61150
