Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.61        151 
comp. 1     -9.93        185 
comp. 2      0.0       0.0
chi2/DOF: 1.668
Reddening E(B-V): 0.321
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 20.97 s
Spec Norm factor: 79.5210
Spec Norm lambda: 5600.00
Mini: 2180263.5348
Mcor: 1348815.0386
++++++++++++++++++++++++++++++
Gas V= -9.93 and sigma= 185.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.65e+00
Hgamma 8.58e+00
Hbeta 1.16e+01
Halpha 1.51e+01
[SII]6716 3.89e-01
[SII]6731 7.20e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.49e+00
[HeI]5875 1.98e+00
[HeI]6678 9.92e-02
[OIII]4363 0.00e+00
[ClIII]5517 3.30e+00
[OIII]5007d 4.62e+00
[OI]6300d 0.00e+00
[NII]6583d 1.05e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00019         0.00001         0.00001     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00248         0.00013         0.00016     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00810         0.00043         0.00055     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01802         0.00105         0.00128     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03288         0.00207         0.00252     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05339         0.00357         0.00435     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.08013         0.00540         0.00660     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11346         0.00835         0.01027     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15363         0.01155         0.01422     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20073         0.01544         0.01902     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25471         0.02033         0.02503     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31541         0.02383         0.02808     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38255         0.03052         0.03613     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45581         0.03943         0.04704     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53488         0.04693         0.05613     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61932         0.05863         0.07061     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70870         0.06866         0.08278     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80250         0.07993         0.09648     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90015         0.09372         0.11312     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00110         0.10670         0.12151     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10485         0.12708         0.14571     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21089         0.14907         0.17284     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31872         0.16635         0.19341     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42789         0.19759         0.23181     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53799         0.22012         0.25856     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64862         0.24527         0.28854     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.75946         0.27541         0.32414     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00152         0.00024         0.00027     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00658         0.00113         0.00128     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01781         0.00318         0.00360     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03739         0.00757         0.00866     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06702         0.01420         0.01627     8.00000e+08         0.02684     1.72173e-04         0.70900
