Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.239        174 
comp. 1      20.9        201 
comp. 2      0.0       0.0
chi2/DOF: 3.26
Reddening E(B-V): 0.285
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 18.03 s
Spec Norm factor: 119.1241
Spec Norm lambda: 5600.00
Mini: 3268723.2987
Mcor: 2022137.9238
++++++++++++++++++++++++++++++
Gas V= 20.91 and sigma= 200.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.05e+01
Hgamma 1.65e+01
Hbeta 2.56e+01
Halpha 2.88e+01
[SII]6716 5.40e+00
[SII]6731 2.51e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.69e+00
[HeI]5875 2.62e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.71e+00
[OIII]5007d 1.53e+01
[OI]6300d 0.00e+00
[NII]6583d 2.64e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00195         0.00010         0.00013     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00726         0.00039         0.00050     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01693         0.00099         0.00120     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03156         0.00199         0.00242     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05186         0.00346         0.00422     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07841         0.00528         0.00645     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11159         0.00821         0.01009     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15169         0.01140         0.01403     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19878         0.01528         0.01882     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25282         0.02017         0.02483     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31364         0.02368         0.02790     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38095         0.03037         0.03595     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45443         0.03928         0.04686     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53375         0.04679         0.05597     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61849         0.05850         0.07046     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70822         0.06856         0.08266     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80241         0.07986         0.09639     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90048         0.09368         0.11307     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00190         0.10670         0.12151     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10614         0.12713         0.14576     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21270         0.14917         0.17297     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32107         0.16651         0.19360     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43079         0.19783         0.23210     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54144         0.22043         0.25894     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65264         0.24567         0.28902     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76405         0.27591         0.32473     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00103         0.00016         0.00018     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00553         0.00095         0.00108     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01621         0.00289         0.00327     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03528         0.00714         0.00817     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06444         0.01364         0.01563     8.00000e+08         0.02684     1.72173e-04         0.70900
