Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.16        197 
comp. 1     -17.2        242 
comp. 2      0.0       0.0
chi2/DOF: 2.516
Reddening E(B-V): 0.213
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 18.68 s
Spec Norm factor: 153.0621
Spec Norm lambda: 5600.00
Mini: 4200646.2446
Mcor: 2598641.9220
++++++++++++++++++++++++++++++
Gas V= -17.17 and sigma= 241.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.76e+01
Hgamma 2.43e+01
Hbeta 2.84e+01
Halpha 2.02e+01
[SII]6716 1.94e+00
[SII]6731 2.09e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.30e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.62e+00
[OIII]5007d 1.01e+01
[OI]6300d 0.00e+00
[NII]6583d 1.06e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00189         0.00010         0.00012     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00714         0.00038         0.00049     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01674         0.00098         0.00119     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03130         0.00197         0.00240     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05155         0.00344         0.00420     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07806         0.00525         0.00642     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11121         0.00818         0.01006     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15128         0.01137         0.01399     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19837         0.01524         0.01878     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25241         0.02013         0.02478     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31325         0.02365         0.02786     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38059         0.03034         0.03591     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45413         0.03925         0.04682     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53351         0.04676         0.05594     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61833         0.05848         0.07043     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70815         0.06854         0.08264     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80243         0.07985         0.09638     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90061         0.09368         0.11307     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00214         0.10671         0.12152     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10647         0.12715         0.14578     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21313         0.14920         0.17300     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32159         0.16655         0.19365     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43139         0.19788         0.23216     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54212         0.22049         0.25901     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65339         0.24574         0.28911     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76488         0.27599         0.32483     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00096         0.00015         0.00017     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00537         0.00093         0.00104     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01593         0.00284         0.00321     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03488         0.00706         0.00807     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06393         0.01353         0.01551     8.00000e+08         0.02684     1.72173e-04         0.70900
