Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.33        143 
comp. 1     -6.62        174 
comp. 2      0.0       0.0
chi2/DOF: 0.6025
Reddening E(B-V): 0.256
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 10.84 s
Spec Norm factor: 47.0854
Spec Norm lambda: 5600.00
Mini: 1026977.3957
Mcor: 638842.1144
++++++++++++++++++++++++++++++
Gas V= -6.62 and sigma= 174.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.10e+00
Hdelta 4.53e+00
Hgamma 6.39e+00
Hbeta 1.03e+01
Halpha 5.16e+01
[SII]6716 7.97e+00
[SII]6731 6.08e+00
[SII]4068 3.23e-01
[SIII]6312 1.36e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.11e+00
[HeI]5875 1.34e+00
[HeI]6678 7.54e-01
[OIII]4363 1.00e+00
[ClIII]5517 1.36e+00
[OIII]5007d 2.67e+00
[OI]6300d 2.11e+00
[NII]6583d 2.47e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.57053         0.01230         0.01662     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.54080         0.01365         0.01843     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.51103         0.01382         0.01867     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.48123         0.01190         0.01608     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.45141         0.01119         0.01512     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.42168         0.01087         0.01467     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.39214         0.01093         0.01474     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.36294         0.01273         0.01713     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.33419         0.01043         0.01365     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.30603         0.01104         0.01446     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.27861         0.01014         0.01329     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.25204         0.00910         0.01193     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.22645         0.00853         0.01119     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.20195         0.00802         0.01052     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.17866         0.00764         0.01002     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.15667         0.00727         0.00953     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.13609         0.00592         0.00754     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.11698         0.00567         0.00723     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.09939         0.00481         0.00615     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.08333         0.00405         0.00518     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.06878         0.00360         0.00461     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.05568         0.00303         0.00388     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.04394         0.00250         0.00320     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.03344         0.00198         0.00253     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.02402         0.00124         0.00155     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.01547         0.00087         0.00110     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00755         0.00042         0.00053     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.38023         0.02328         0.02948     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.39681         0.02497         0.03163     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.41344         0.02684         0.03401     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.43019         0.02901         0.03673     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.44715         0.03290         0.03963     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.46444         0.03683         0.04448     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.48217         0.04050         0.04915     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.50045         0.04236         0.05153     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.51940         0.04807         0.05878     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.53909         0.05097         0.06237     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.55961         0.05411         0.06629     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.58104         0.05831         0.07139     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.60343         0.05732         0.06715     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.62684         0.06287         0.07400     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.65132         0.07082         0.08404     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.67692         0.07466         0.08881     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.70366         0.08374         0.10030     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73156         0.08909         0.10683     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.76062         0.09523         0.11432     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.79079         0.10350         0.12424     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.82204         0.11014         0.12473     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.85430         0.12353         0.14085     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.88750         0.13734         0.15837     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.92154         0.14613         0.16897     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         0.95629         0.16634         0.19409     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         0.99159         0.17840         0.20841     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.02727         0.19211         0.22477     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.06313         0.20919         0.24485     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.19004         0.03557         0.03908     8.00000e+08         0.00208     2.44954e-04         0.68340
