Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -28.9        168 
comp. 1      48.5        202 
comp. 2      0.0       0.0
chi2/DOF: 0.5744
Reddening E(B-V): 0.370
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.92 s
Spec Norm factor: 28.7233
Spec Norm lambda: 5600.00
Mini: 712964.5489
Mcor: 442508.9375
++++++++++++++++++++++++++++++
Gas V= 48.47 and sigma= 201.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.09e+00
Hbeta 5.68e+00
Halpha 4.15e+00
[SII]6716 1.28e+00
[SII]6731 1.46e+00
[SII]4068 0.00e+00
[SIII]6312 2.67e-03
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.33e-01
[HeI]6678 4.42e-01
[OIII]4363 9.95e-01
[ClIII]5517 2.65e+00
[OIII]5007d 2.29e+00
[OI]6300d 0.00e+00
[NII]6583d 5.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.03994         0.00221         0.00280     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.08006         0.00457         0.00580     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.12050         0.00714         0.00906     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.16134         0.01043         0.01259     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.20264         0.01412         0.01709     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.24448         0.01805         0.02195     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.28691         0.02134         0.02602     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.32996         0.02683         0.03289     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.37366         0.03104         0.03808     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.41801         0.03552         0.04361     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.46302         0.04083         0.05010     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.50866         0.04246         0.04985     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.55492         0.04891         0.05770     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.60177         0.05750         0.06838     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.64917         0.06291         0.07501     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.69709         0.07289         0.08751     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.74548         0.07978         0.09587     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79431         0.08739         0.10514     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.84352         0.09701         0.11671     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.89305         0.10514         0.11934     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.94287         0.11979         0.13690     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.99293         0.13502         0.15604     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.04318         0.14535         0.16845     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.09357         0.16715         0.19546     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.14406         0.18086         0.21176     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.19461         0.19631         0.23020     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.24518         0.21529         0.25256     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.07997         0.01409         0.01563     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.16027         0.03054         0.03435     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.24114         0.04752         0.05361     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.32279         0.07219         0.08233     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.40539         0.09486         0.10836     8.00000e+08         0.02684     1.72173e-04         0.70900
