Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.71        127 
comp. 1     -68.2        138 
comp. 2      0.0       0.0
chi2/DOF: 0.5274
Reddening E(B-V): 0.162
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 10.09 s
Spec Norm factor: 11.8176
Spec Norm lambda: 5600.00
Mini: 341377.2190
Mcor: 210886.9412
++++++++++++++++++++++++++++++
Gas V= -68.17 and sigma= 138.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.56e+00
Hgamma 1.64e+00
Hbeta 3.43e+00
Halpha 3.58e+00
[SII]6716 1.64e+00
[SII]6731 1.23e+00
[SII]4068 9.81e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.05e+00
[HeI]6678 0.00e+00
[OIII]4363 6.34e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.34e+00
[OI]6300d 7.53e-01
[NII]6583d 1.36e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00397         0.00025         0.00031     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.01543         0.00108         0.00133     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.03628         0.00259         0.00319     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.06781         0.00495         0.00611     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.11098         0.00841         0.01037     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.16642         0.01194         0.01408     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.23393         0.01772         0.02100     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.31354         0.02574         0.03076     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.40516         0.03374         0.04041     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.50833         0.04567         0.05509     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.62250         0.05724         0.06911     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.74669         0.07059         0.08532     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.87977         0.08694         0.10509     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.02055         0.10324         0.11774     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.16759         0.12747         0.14636     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.31981         0.15421         0.17906     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.47615         0.17673         0.20578     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.63558         0.21481         0.25238     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.79719         0.24413         0.28718     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.96008         0.27677         0.32607     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         2.12346         0.31548         0.37183     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72173e-04         0.70900
