Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.12        171 
comp. 1     -74.5        198 
comp. 2      0.0       0.0
chi2/DOF: 1.045
Reddening E(B-V): 0.258
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 15.55 s
Spec Norm factor: 78.7257
Spec Norm lambda: 5600.00
Mini: 2177613.2628
Mcor: 1346822.7883
++++++++++++++++++++++++++++++
Gas V= -74.54 and sigma= 197.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.35e+00
Hdelta 7.82e+00
Hgamma 9.55e+00
Hbeta 1.13e+01
Halpha 2.23e+01
[SII]6716 5.57e+00
[SII]6731 4.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.39e-01
[HeI]5875 6.72e-01
[HeI]6678 0.00e+00
[OIII]4363 1.27e+00
[ClIII]5517 2.14e+00
[OIII]5007d 8.46e+00
[OI]6300d 0.00e+00
[NII]6583d 2.76e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00263         0.00014         0.00018     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00948         0.00055         0.00067     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02133         0.00133         0.00162     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03900         0.00258         0.00315     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06318         0.00422         0.00516     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09436         0.00689         0.00847     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13295         0.00991         0.01220     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.17909         0.01366         0.01682     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23281         0.01842         0.02268     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.29399         0.02202         0.02595     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36232         0.02865         0.03392     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.43750         0.03751         0.04477     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.51920         0.04515         0.05402     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60696         0.05695         0.06861     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70034         0.06725         0.08111     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79873         0.07886         0.09520     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90152         0.09304         0.11233     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00809         0.10650         0.12131     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11786         0.12745         0.14616     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.23027         0.15013         0.17411     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.34476         0.16814         0.19555     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.46079         0.20036         0.23513     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.57790         0.22384         0.26301     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.69564         0.25005         0.29424     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.81362         0.28140         0.33127     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00097         0.00017         0.00019     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00684         0.00121         0.00137     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02053         0.00412         0.00472     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04421         0.00928         0.01064     8.00000e+08         0.02684     1.72173e-04         0.70900
