Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      42.9        113 
comp. 1     -7.27        171 
comp. 2      0.0       0.0
chi2/DOF: 0.4956
Reddening E(B-V): 0.337
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.14 s
Spec Norm factor: 28.1495
Spec Norm lambda: 5600.00
Mini: 701576.6857
Mcor: 435380.1464
++++++++++++++++++++++++++++++
Gas V= -7.27 and sigma= 170.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.55e+00
Hgamma 9.08e+00
Hbeta 1.42e+01
Halpha 4.64e+01
[SII]6716 1.11e+01
[SII]6731 8.15e+00
[SII]4068 1.05e+00
[SIII]6312 0.00e+00
[NIII]3967 1.78e+00
[HeI]4026 0.00e+00
[HeI]4143 1.50e+00
[HeI]4471 0.00e+00
[HeI]5875 1.01e+00
[HeI]6678 1.09e+00
[OIII]4363 2.54e+00
[ClIII]5517 7.89e-01
[OIII]5007d 3.80e+00
[OI]6300d 1.72e+00
[NII]6583d 2.79e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.03841         0.00211         0.00269     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.07707         0.00438         0.00556     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.11613         0.00685         0.00870     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.15574         0.01003         0.01211     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.19600         0.01360         0.01647     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.23700         0.01742         0.02119     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.27882         0.02065         0.02518     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.32149         0.02604         0.03192     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.36506         0.03020         0.03705     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.40952         0.03465         0.04255     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.45487         0.03995         0.04902     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.50109         0.04165         0.04892     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.54817         0.04811         0.05677     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.59605         0.05672         0.06746     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.64470         0.06222         0.07420     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.69407         0.07228         0.08679     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.74408         0.07930         0.09532     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79468         0.08707         0.10477     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.84579         0.09687         0.11656     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.89734         0.10521         0.11944     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.94926         0.12012         0.13729     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.00150         0.13563         0.15677     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.05398         0.14626         0.16952     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.10664         0.16846         0.19702     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.15943         0.18254         0.21376     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.21230         0.19841         0.23269     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.26520         0.21787         0.25561     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.07693         0.01350         0.01498     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.15429         0.02929         0.03293     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.23242         0.04562         0.05147     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.31162         0.06941         0.07917     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.39213         0.09138         0.10440     8.00000e+08         0.02684     1.72173e-04         0.70900
