Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.15        104 
comp. 1      1.74        170 
comp. 2      0.0       0.0
chi2/DOF: 2.461
Reddening E(B-V): 0.215
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 33.37 s
Spec Norm factor: 164.0855
Spec Norm lambda: 5600.00
Mini: 4499749.2196
Mcor: 2783739.9670
++++++++++++++++++++++++++++++
Gas V= 1.74 and sigma= 170.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.41e+01
Hgamma 1.98e+01
Hbeta 2.28e+01
Halpha 2.15e+01
[SII]6716 4.21e+00
[SII]6731 1.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.06e+00
[HeI]5875 9.07e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.69e+00
[OIII]5007d 1.09e+01
[OI]6300d 0.00e+00
[NII]6583d 1.87e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00002         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00217         0.00011         0.00014     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00771         0.00041         0.00053     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01757         0.00103         0.00125     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03238         0.00204         0.00248     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05285         0.00353         0.00431     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07956         0.00536         0.00655     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11286         0.00831         0.01021     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15305         0.01151         0.01416     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20019         0.01540         0.01896     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25424         0.02029         0.02498     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31503         0.02380         0.02804     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38225         0.03049         0.03609     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45560         0.03940         0.04701     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53475         0.04691         0.05611     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61927         0.05861         0.07059     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70875         0.06865         0.08277     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80264         0.07993         0.09648     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90039         0.09373         0.11313     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00144         0.10672         0.12153     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10528         0.12711         0.14573     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21141         0.14910         0.17288     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31933         0.16639         0.19346     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42858         0.19764         0.23188     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53875         0.22018         0.25864     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64946         0.24534         0.28863     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76038         0.27550         0.32424     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00124         0.00020         0.00022     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00605         0.00104         0.00118     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01710         0.00305         0.00345     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03655         0.00740         0.00847     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06608         0.01400         0.01604     8.00000e+08         0.02684     1.72173e-04         0.70900
