Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.43       92.8 
comp. 1       4.9        106 
comp. 2      0.0       0.0
chi2/DOF: 0.6901
Reddening E(B-V): 0.248
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 29.39 s
Spec Norm factor: 68.1992
Spec Norm lambda: 5600.00
Mini: 1871616.4149
Mcor: 1157834.3584
++++++++++++++++++++++++++++++
Gas V= 4.90 and sigma= 105.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.43e+00
Hdelta 4.85e+00
Hgamma 9.51e+00
Hbeta 1.08e+01
Halpha 2.87e+01
[SII]6716 9.40e+00
[SII]6731 8.35e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.40e+00
[HeI]5875 2.24e+00
[HeI]6678 5.76e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.92e+00
[OIII]5007d 1.07e+01
[OI]6300d 1.71e+00
[NII]6583d 1.81e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00175         0.00009         0.00012     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00687         0.00037         0.00047     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01638         0.00096         0.00116     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03090         0.00195         0.00236     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05113         0.00341         0.00417     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07766         0.00522         0.00639     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11088         0.00815         0.01003     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15104         0.01135         0.01397     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19823         0.01523         0.01876     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25241         0.02013         0.02478     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31340         0.02366         0.02787     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38088         0.03036         0.03593     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45452         0.03928         0.04687     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53400         0.04681         0.05599     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61888         0.05853         0.07050     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70875         0.06860         0.08271     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80305         0.07991         0.09646     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90121         0.09374         0.11315     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00269         0.10677         0.12159     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10691         0.12720         0.14585     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21338         0.14924         0.17304     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32162         0.16655         0.19366     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43116         0.19785         0.23213     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54160         0.22043         0.25893     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65257         0.24562         0.28897     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76374         0.27582         0.32463     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00082         0.00013         0.00014     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00502         0.00087         0.00098     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01539         0.00274         0.00310     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03418         0.00691         0.00791     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06313         0.01336         0.01531     8.00000e+08         0.02684     1.72173e-04         0.70900
