Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.38        139 
comp. 1      8.99        174 
comp. 2      0.0       0.0
chi2/DOF: 0.6198
Reddening E(B-V): 0.207
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 11.27 s
Spec Norm factor: 32.5762
Spec Norm lambda: 5600.00
Mini: 900784.1266
Mcor: 557126.4931
++++++++++++++++++++++++++++++
Gas V= 8.99 and sigma= 173.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.39e+00
Hdelta 3.79e+00
Hgamma 4.29e+00
Hbeta 6.69e+00
Halpha 2.07e+01
[SII]6716 4.14e+00
[SII]6731 2.48e+00
[SII]4068 1.11e+00
[SIII]6312 0.00e+00
[NIII]3967 2.83e-01
[HeI]4026 2.01e+00
[HeI]4143 0.00e+00
[HeI]4471 1.88e+00
[HeI]5875 9.48e-01
[HeI]6678 5.45e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.38e+00
[OIII]5007d 2.32e+00
[OI]6300d 4.03e-01
[NII]6583d 1.11e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00269         0.00014         0.00018     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00959         0.00056         0.00067     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02149         0.00134         0.00163     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03923         0.00260         0.00317     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06351         0.00424         0.00519     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09482         0.00692         0.00851     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13352         0.00996         0.01226     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.17977         0.01371         0.01689     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23358         0.01849         0.02277     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.29484         0.02209         0.02603     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36321         0.02873         0.03402     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.43841         0.03760         0.04487     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52009         0.04524         0.05413     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60780         0.05705         0.06873     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70108         0.06735         0.08122     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79934         0.07894         0.09531     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90195         0.09311         0.11242     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00830         0.10656         0.12138     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11777         0.12748         0.14620     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22983         0.15012         0.17410     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.34390         0.16809         0.19549     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.45949         0.20025         0.23499     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.57612         0.22366         0.26280     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.69336         0.24979         0.29394     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.81083         0.28105         0.33086     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00098         0.00017         0.00019     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00689         0.00122         0.00138     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02067         0.00415         0.00475     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04446         0.00934         0.01071     8.00000e+08         0.02684     1.72173e-04         0.70900
