Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.15       92.6 
comp. 1      6.01        123 
comp. 2      0.0       0.0
chi2/DOF: 0.5479
Reddening E(B-V): 0.136
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 11.10 s
Spec Norm factor: 17.6791
Spec Norm lambda: 5600.00
Mini: 419154.6957
Mcor: 260597.9685
++++++++++++++++++++++++++++++
Gas V= 6.01 and sigma= 123.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.19e-01
Hdelta 9.76e-01
Hgamma 1.11e+00
Hbeta 3.59e+00
Halpha 1.16e+01
[SII]6716 6.54e+00
[SII]6731 5.11e+00
[SII]4068 3.10e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.26e-01
[HeI]4143 0.00e+00
[HeI]4471 1.82e-01
[HeI]5875 1.97e-01
[HeI]6678 8.87e-01
[OIII]4363 8.74e-01
[ClIII]5517 1.22e+00
[OIII]5007d 1.63e+01
[OI]6300d 2.69e+00
[NII]6583d 1.22e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.07087         0.00399         0.00506     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.11337         0.00656         0.00832     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.15586         0.00931         0.01180     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.19826         0.01230         0.01558     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.24045         0.01627         0.01961     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.28218         0.02059         0.02487     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.32338         0.02499         0.03034     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.36406         0.02835         0.03450     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.40422         0.03441         0.04211     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.44389         0.03861         0.04727     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.48309         0.04297         0.05267     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.52177         0.04817         0.05900     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.55986         0.04892         0.05735     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.59718         0.05510         0.06489     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.63369         0.06339         0.07526     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.66945         0.06792         0.08084     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.70452         0.07713         0.09243     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73896         0.08279         0.09933     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.77282         0.08902         0.10691     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.80611         0.09706         0.11657     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.83882         0.10339         0.11715     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.87087         0.11584         0.13216     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.90229         0.12845         0.14820     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.93318         0.13613         0.15749     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         0.96365         0.15421         0.18002     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         0.99378         0.16448         0.19225     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.02370         0.17612         0.20617     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.05353         0.19071         0.22334     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.14208         0.02447         0.02689     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.22708         0.04189         0.04638     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.31204         0.06226         0.06989     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.39679         0.08187         0.09219     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.48108         0.11264         0.12824     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.56456         0.13830         0.15772     8.00000e+08         0.02684     1.72173e-04         0.70900
