Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.69        113 
comp. 1     -1.55        218 
comp. 2      0.0       0.0
chi2/DOF: 0.9818
Reddening E(B-V): 0.433
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 16.71 s
Spec Norm factor: 77.8316
Spec Norm lambda: 5600.00
Mini: 1944981.1217
Mcor: 1206895.8839
++++++++++++++++++++++++++++++
Gas V= -1.55 and sigma= 217.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.00e+01
Hgamma 9.26e+00
Hbeta 9.81e+00
Halpha 1.71e+01
[SII]6716 3.43e+00
[SII]6731 3.73e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.06e+00
[HeI]4143 0.00e+00
[HeI]4471 2.37e+00
[HeI]5875 1.82e+00
[HeI]6678 1.98e+00
[OIII]4363 1.10e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.13e+00
[OI]6300d 0.00e+00
[NII]6583d 1.72e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.03743         0.00206         0.00261     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.07516         0.00426         0.00541     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.11337         0.00667         0.00847     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.15222         0.00977         0.01180     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.19181         0.01328         0.01607     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.23227         0.01703         0.02072     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.27367         0.02022         0.02466     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.31606         0.02553         0.03130     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.35950         0.02966         0.03639     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.40398         0.03409         0.04187     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.44952         0.03937         0.04832     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.49609         0.04113         0.04831     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.54366         0.04759         0.05616     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.59219         0.05620         0.06685     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.64162         0.06176         0.07365     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.69190         0.07186         0.08629     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.74295         0.07897         0.09493     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79470         0.08685         0.10451     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.84706         0.09676         0.11644     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.89994         0.10524         0.11948     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.95328         0.12030         0.13752     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.00699         0.13601         0.15723     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.06100         0.14684         0.17022     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.11524         0.16932         0.19804     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.16962         0.18366         0.21509     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.22410         0.19981         0.23435     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.27862         0.21959         0.25766     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.07500         0.01313         0.01456     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.15052         0.02849         0.03205     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.22694         0.04443         0.05012     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.30461         0.06767         0.07719     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.38379         0.08920         0.10192     8.00000e+08         0.02684     1.72173e-04         0.70900
