Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.54        121 
comp. 1      11.8        183 
comp. 2      0.0       0.0
chi2/DOF: 0.6373
Reddening E(B-V): 0.309
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.07 s
Spec Norm factor: 71.6224
Spec Norm lambda: 5600.00
Mini: 1829533.4015
Mcor: 1134419.5812
++++++++++++++++++++++++++++++
Gas V= 11.75 and sigma= 182.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.94e-01
Hdelta 4.02e+00
Hgamma 6.06e+00
Hbeta 8.74e+00
Halpha 2.76e+01
[SII]6716 1.09e+01
[SII]6731 6.67e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.06e-01
[HeI]5875 2.78e+00
[HeI]6678 5.47e-01
[OIII]4363 9.60e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.12e+01
[OI]6300d 1.79e+00
[NII]6583d 3.65e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.02891         0.00155         0.00197     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.05854         0.00324         0.00412     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.08931         0.00514         0.00653     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.12155         0.00764         0.00923     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.15550         0.01053         0.01276     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.19140         0.01373         0.01671     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.22945         0.01658         0.02024     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.26978         0.02132         0.02615     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.31247         0.02522         0.03097     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.35756         0.02952         0.03628     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.40503         0.03470         0.04263     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.45483         0.03689         0.04336     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.50687         0.04341         0.05126     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.56105         0.05209         0.06201     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.61725         0.05813         0.06937     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.67533         0.06862         0.08246     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73514         0.07644         0.09196     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79649         0.08515         0.10254     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.85918         0.09602         0.11563     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.92304         0.10560         0.11998     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.98789         0.12197         0.13952     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.05356         0.13921         0.16105     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.11986         0.15162         0.17589     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.18664         0.17625         0.20630     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.25376         0.19260         0.22572     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.32107         0.21095         0.24761     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.38845         0.23328         0.27392     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.05820         0.00996         0.01106     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.11762         0.02178         0.02452     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.17915         0.03431         0.03874     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.24355         0.05293         0.06042     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.31142         0.07081         0.08097     8.00000e+08         0.02684     1.72173e-04         0.70900
