Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.19        150 
comp. 1      24.1        182 
comp. 2      0.0       0.0
chi2/DOF: 0.7514
Reddening E(B-V): 0.129
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 12.46 s
Spec Norm factor: 46.6552
Spec Norm lambda: 5600.00
Mini: 1363180.2238
Mcor: 841894.7395
++++++++++++++++++++++++++++++
Gas V= 24.09 and sigma= 182.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.83e+00
Hdelta 4.84e+00
Hgamma 5.00e+00
Hbeta 6.63e+00
Halpha 1.53e+01
[SII]6716 4.57e+00
[SII]6731 4.96e+00
[SII]4068 4.80e-01
[SIII]6312 0.00e+00
[NIII]3967 5.17e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.93e-01
[HeI]5875 3.72e-01
[HeI]6678 0.00e+00
[OIII]4363 1.13e+00
[ClIII]5517 1.19e+00
[OIII]5007d 6.16e+00
[OI]6300d 1.78e+00
[NII]6583d 1.48e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00273         0.00061         0.00070     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.01584         0.00260         0.00277     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.04553         0.00774         0.00835     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.09593         0.01962         0.02155     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.17008         0.03653         0.04012     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.27032         0.06799         0.07595     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.39809         0.10510         0.11763     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.55402         0.15754         0.17672     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.73785         0.23028         0.25866     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.94863         0.24173         0.24917     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.18534         0.34332         0.35611     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.44582         0.46018         0.48588     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.72757         0.58638         0.62152     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.02837         0.84609         0.91185     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34597         1.02352         1.10606     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.67773         1.23105         1.33431     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.02067         1.49007         1.61916     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.37185         1.20094         1.20795     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.72915         1.47661         1.49503     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.08991         1.91171         1.97115     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.45188         2.22567         2.30281     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00164         0.00103         0.00109     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00179         0.00116         0.00122     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00176         0.00117         0.00124     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00129         0.00093         0.00099     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00038         0.00021         0.00020     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00714         0.00542         0.00546     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.02961         0.02739         0.02812     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.07527         0.07375         0.07589     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.15076         0.15858         0.16359     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.26115         0.30331         0.31348     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.41035         0.30258         0.29033     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.60167         0.50592         0.48848     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.83581         0.82893         0.81686     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.11206         1.17946         1.16629     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.42891         1.84301         1.85883     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.78397         2.43433         2.46036     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.17418         3.17640         3.21808     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.59606         4.14760         4.20874     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.04632         3.17838         2.99004     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.52259         4.22083         3.99191     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.02051         5.74634         5.55191     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.53534         6.84582         6.63414     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.06273         9.55612         9.46180     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.59859        11.15673        11.06648     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.13923        13.05586        12.97773     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.68164        15.60761        15.53948     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   24.92157   25.47855    2.10038
    3902.00016   24.17403   25.63718    2.09344
    3903.00067   26.44404   25.64727    2.09883
    3904.00144   23.77139   25.60142    2.05423
    3905.00247   24.16502   25.68124    2.01928
    3906.00375   25.12485   26.05555    2.00334
    3907.00529   25.15065   26.76581    2.01174
    3908.00709   25.20765   27.68796    2.01583
    3909.00914   27.36263   28.60664    2.03885
    3910.01145   25.78293   29.33633    2.05573
    3911.01402   25.41827   29.79025    2.07168
    3912.01684   29.90113   29.97106    2.13731
    3913.01992   31.26746   29.92912    2.13669
    3914.02326   29.92983   29.72589    2.09441
    3915.02686   28.76841   29.40780    2.06802
    3916.03071   27.38480   28.99448    2.05585
    3917.03482   25.00996   28.48922    2.04196
    3918.03919   26.82292   27.90834    2.06584
    3919.04381   26.00428   27.31016    2.04206
    3920.04870   24.02728   26.79408    2.01739
    3921.05384   24.21050   26.45046    1.99906
    3922.05924   22.01913   26.28375    1.98634
    3923.06489   27.01413   26.17166    2.05891
    3924.07081   22.59271   25.90650    2.03093
    3925.07698   19.24997   25.29666    1.98032
    3926.08341   20.02996   24.25426    1.96024
    3927.09010   18.87248   22.81247    1.91027
    3928.09704   20.71314   21.07914    1.94596
    3929.10425   18.12243   19.18085    1.97866
    3930.11171   15.14917   17.24853    1.93753
    3931.11943   15.28161   15.45185    1.92418
    3932.12741   12.05867   14.03384    1.90934
    3933.13565   10.52439   13.27617    1.90402
    3934.14414   12.16019   13.38192    1.93593
    3935.15290   12.54749   14.35760    1.94599
    3936.16191   12.62439   15.99495    1.97692
    3937.17118   13.75412   17.96238    2.04544
    3938.18072   16.03883   19.92394    1.95288
    3939.19051   18.24204   21.61668    1.87161
    3940.20055   19.74759   22.88912    1.97113
    3941.21086   22.33864   23.72891    2.11899
    3942.22143   21.78345   24.26790    2.16591
    3943.23225   23.67062   24.72394    2.09961
    3944.24334   24.14199   25.27773    1.97412
    3945.25468   24.60120   25.96506    1.94451
    3946.26629   24.49568   26.68449    1.94603
    3947.27815   24.16306   27.31480    1.97274
    3948.29027   22.90476   27.81253    2.00388
    3949.30266   26.39739   28.19548    2.05829
    3950.31530   28.70611   28.47416    2.08509
    3951.32820   26.98480   28.63794    2.04026
    3952.34136   26.76678   28.68468    2.01983
    3953.35478   28.81673   28.61863    2.04423
    3954.36846   27.90493   28.42752    2.04298
    3955.38240   26.58460   28.09966    2.02358
    3956.39660   26.87401   27.65126    1.99872
    3957.41106   25.55474   27.08658    1.95871
    3958.42578   25.53047   26.33063    1.94761
    3959.44077   25.01156   25.25924    1.94058
    3960.45601   22.04823   23.82886    1.90321
    3961.47151   19.79051   22.14862    1.86863
    3962.48727   18.44361   20.39472    1.84466
    3963.50329   16.80024   18.67186    1.83766
    3964.51958   17.14993   16.99348    1.85028
    3965.53612   16.64097   15.39728    1.82921
    3966.55292   13.60357   14.04706    1.75060
    3967.56999   13.02661   13.19384    1.71785
    3968.58731   14.42592   13.02628    1.73401
    3969.60490   13.26930   13.54863    1.74236
    3970.62275   13.44077   14.58965    1.79020
    3971.64086   16.21885   15.92300    1.85397
    3972.65923   17.35642   17.38921    1.87891
    3973.67786   18.11881   18.92909    1.89856
    3974.69675   22.00466   20.53638    1.91837
    3975.71590   23.03190   22.19899    1.90990
    3976.73531   24.42606   23.87134    1.91089
    3977.75499   25.40186   25.46814    1.91258
    3978.77493   25.39126   26.87042    1.92289
    3979.79513   29.17818   27.96263    1.98744
    3980.81559   30.84195   28.70189    2.03885
    3981.83631   30.44696   29.16410    2.12005
    3982.85729   28.73826   29.50979    2.19171
    3983.87854   28.57250   29.88988    2.06999
    3984.90005   31.51283   30.37254    2.01495
    3985.92181   34.71447   30.93761    2.04332
    3986.94385   33.32738   31.51603    2.03578
    3987.96614   29.90781   32.03743    1.99203
    3988.98869   30.25622   32.46991    1.97624
    3990.01151   31.71098   32.83003    1.98030
    3991.03459   33.13569   33.14184    1.99643
    3992.05793   33.81023   33.37916    2.02951
    3993.08154   32.56775   33.46532    2.05947
    3994.10541   34.31243   33.34909    2.10021
    3995.12954   32.98964   33.08800    2.08682
    3996.15393   34.61908   32.85661    2.06907
    3997.17858   34.42115   32.85806    2.05195
    3998.20350   33.53310   33.19318    2.04126
    3999.22868   33.69002   33.78178    2.06048
    4000.25412   34.03998   34.39614    2.07264
    4001.27983   35.65481   34.77600    2.10849
    4002.30580   37.50816   34.74928    2.18418
    4003.33203   36.04576   34.32060    2.19916
    4004.35853   35.11202   33.70485    2.17687
    4005.38529   36.78933   33.24661    2.14481
    4006.41231   36.84815   33.21885    2.08631
    4007.43959   36.13912   33.64451    2.03187
    4008.46714   35.76371   34.30888    2.01291
    4009.49495   34.37756   34.94323    2.00882
    4010.52303   34.45935   35.39760    2.03249
    4011.55137   35.13034   35.67415    2.04838
    4012.57997   35.37340   35.84957    2.04306
    4013.60884   34.51077   35.98717    2.05642
    4014.63797   34.97489   36.10488    2.08338
    4015.66736   35.16920   36.20250    2.09062
    4016.69702   36.44920   36.29966    2.08369
    4017.72694   35.47610   36.42716    2.04967
    4018.75713   35.62773   36.57549    2.03788
    4019.78758   36.86190   36.67457    2.05296
    4020.81829   35.11873   36.64845    2.05341
    4021.84927   33.85072   36.49323    2.06685
    4022.88052   37.58883   36.30054    2.14585
    4023.91202   38.97828   36.20580    2.17514
    4024.94380   36.37010   36.28929    2.12945
    4025.97583   34.17987   36.48349    2.06374
    4027.00814   33.08905   36.56383    2.02026
    4028.04070   35.47950   36.26962    2.07182
    4029.07353   34.78473   35.49424    2.16117
    4030.10663   34.11129   34.39774    2.28271
    4031.13999   34.79038   33.34337    2.32312
    4032.17361   32.48624   32.70883    2.28299
    4033.20751   34.94548   32.71634    2.44981
    4034.24166   34.81330   33.37032    2.78092
    4035.27608   32.07461   34.48133    3.01013
    4036.31077   34.48132   35.73101    2.89600
    4037.34572   36.26333   36.77577    2.55030
    4038.38094   35.72274   37.37671    2.27680
    4039.41642   35.95395   37.47591    2.12338
    4040.45217   35.26702   37.14200    2.07042
    4041.48818   35.11884   36.44029    2.08146
    4042.52446   35.10402   35.39758    2.10462
    4043.56100   34.67446   34.13615    2.10783
    4044.59781   33.93933   33.00565    2.08546
    4045.63489   32.94994   32.47333    2.05707
    4046.67223   32.59090   32.80091    2.05454
    4047.70984   32.33931   33.82451    2.05508
    4048.74772   31.78047   35.06345    2.05900
    4049.78586   33.59907   36.03131    2.04593
    4050.82426   34.92519   36.46800    2.02644
    4051.86294   36.05671   36.37424    2.04893
    4052.90187   36.75601   35.91855    2.09674
    4053.94108   35.85306   35.31802    2.12895
    4054.98055   34.54679   34.75291    2.12680
    4056.02029   33.73635   34.34067    2.07194
    4057.06030   32.63807   34.14528    1.98855
    4058.10057   32.31217   34.15967    1.94051
    4059.14111   32.34854   34.25597    1.95690
    4060.18191   29.07674   34.20473    2.05651
    4061.22298   30.66589   33.83820    2.05192
    4062.26432   33.25247   33.23893    1.95697
    4063.30593   32.45837   32.73220    1.94465
    4064.34780   31.85884   32.64657    1.94389
    4065.38994   30.82168   33.07160    1.97746
    4066.43235   35.56734   33.82566    2.07903
    4067.47503   35.42648   34.59518    2.05245
    4068.51797   33.44344   35.09036    1.99841
    4069.56118   35.07519   35.16658    2.02514
    4070.60466   36.46849   34.89879    2.05619
    4071.64840   35.07855   34.51638    2.01687
    4072.69241   33.69915   34.18556    1.94645
    4073.73669   32.98839   33.85574    1.90937
    4074.78124   34.86201   33.37767    1.92739
    4075.82606   31.42098   32.77480    1.92569
    4076.87114   32.90505   32.33771    2.00005
    4077.91649   36.30318   32.40813    2.09842
    4078.96211   36.80459   33.06631    2.10127
    4080.00800   34.49430   34.03124    2.01897
    4081.05415   35.85651   34.86019    2.01437
    4082.10058   36.88698   35.26181    2.01030
    4083.14727   36.40098   35.26767    2.00066
    4084.19423   36.70136   35.15521    2.00407
    4085.24146   36.73528   35.21350    2.01161
    4086.28896   36.91479   35.53723    2.01409
    4087.33673   37.05506   35.98351    2.00414
    4088.38476   36.95905   36.29444    2.00431
    4089.43306   35.82488   36.27491    2.00975
    4090.48164   35.15373   35.89142    2.02844
    4091.53048   35.63486   35.23400    2.02169
    4092.57959   33.80569   34.40252    1.95863
    4093.62897   32.75937   33.43954    1.91553
    4094.67862   33.87899   32.36894    1.93410
    4095.72853   32.48308   31.27113    1.98222
    4096.77872   31.26761   30.28454    2.00012
    4097.82918   28.83227   29.52852    1.94417
    4098.87990   27.31714   29.04844    1.88084
    4099.93090   29.93634   28.84095    1.89613
    4100.98216   31.25682   28.90045    1.94586
    4102.03370   28.21759   29.21319    1.92740
    4103.08550   28.13284   29.71959    1.87103
    4104.13757   29.41534   30.31298    1.83161
    4105.18992   31.02712   30.88202    1.83962
    4106.24253   33.26358   31.34878    1.89545
    4107.29541   33.58190   31.68262    1.93179
    4108.34856   33.59518   31.90981    1.94293
    4109.40199   34.23848   32.11831    1.93582
    4110.45568   33.69718   32.42925    1.91908
    4111.50964   31.80404   32.93032    1.90296
    4112.56388   33.64406   33.61246    1.94453
    4113.61838   35.71457   34.35698    1.95798
    4114.67315   34.46728   34.98416    1.91132
    4115.72820   35.09021   35.33878    1.90334
    4116.78351   35.22039   35.37420    1.93320
    4117.83910   33.50429   35.18646    1.95629
    4118.89495   33.22357   34.96018    1.96328
    4119.95108   33.83795   34.85435    1.93829
    4121.00748   36.35487   34.92345    1.91983
    4122.06415   35.60432   35.12864    1.89241
    4123.12109   35.12044   35.38670    1.91346
    4124.17830   34.45079   35.59414    2.03087
    4125.23578   31.55889   35.64626    2.01843
    4126.29353   33.65098   35.48534    1.92728
    4127.35156   35.99096   35.13577    1.89913
    4128.40985   33.68838   34.67383    1.86437
    4129.46842   32.18841   34.17193    1.85452
    4130.52726   33.55722   33.69999    1.86744
    4131.58637   34.17090   33.37513    1.85910
    4132.64575   33.68774   33.36054    1.83164
    4133.70540   31.72792   33.76789    1.82301
    4134.76532   33.87267   34.55068    1.85345
    4135.82552   34.07063   35.50409    1.88560
    4136.88599   36.32068   36.36854    1.92715
    4137.94673   38.07321   36.92707    1.94622
    4139.00774   37.79671   37.03113    1.91927
    4140.06902   35.42981   36.61362    1.84643
    4141.13058   34.47547   35.75793    1.82464
    4142.19241   33.33957   34.75888    1.84745
    4143.25451   32.87522   34.03310    1.86394
    4144.31688   31.72096   33.87210    1.85141
    4145.37953   31.13540   34.24084    1.83941
    4146.44245   32.02657   34.82288    1.82397
    4147.50564   33.22930   35.27027    1.81834
    4148.56910   33.30280   35.42174    1.83377
    4149.63283   34.75198   35.32368    1.86361
    4150.69684   34.93199   35.10326    1.88313
    4151.76112   32.81447   34.85257    1.84258
    4152.82568   31.21731   34.61458    1.81191
    4153.89050   31.98089   34.43425    1.80118
    4154.95561   33.62164   34.38808    1.84232
    4156.02098   30.89506   34.55439    1.83428
    4157.08662   29.62309   34.95593    1.83665
    4158.15254   32.38891   35.53104    1.86580
    4159.21874   34.87952   36.16251    1.90658
    4160.28520   35.63568   36.73743    1.90744
    4161.35194   35.82650   37.17931    1.90756
    4162.41896   35.56145   37.43489    1.92005
    4163.48624   35.80275   37.46365    1.93541
    4164.55380   37.12726   37.26719    1.93023
    4165.62164   37.58064   36.92076    1.90285
    4166.68975   36.10618   36.54177    1.87273
    4167.75813   32.69553   36.19360    1.83575
    4168.82678   31.39640   35.81552    1.81379
    4169.89571   31.31273   35.28050    1.81214
    4170.96492   32.19599   34.55757    1.80852
    4172.03440   33.73001   33.80878    1.79652
    4173.10415   31.62279   33.28916    1.77455
    4174.17418   33.94314   33.14035    1.81972
    4175.24448   31.50470   33.29817    1.80560
    4176.31505   31.65223   33.59541    1.80180
    4177.38590   32.42839   33.91500    1.80905
    4178.45703   33.17381   34.22734    1.82419
    4179.52843   32.83161   34.52796    1.81950
    4180.60010   33.59657   34.80281    1.81769
    4181.67205   33.23895   35.05262    1.80665
    4182.74427   34.41463   35.29120    1.82257
    4183.81677   34.49007   35.49161    1.83773
    4184.88954   34.60266   35.57825    1.82655
    4185.96259   34.52322   35.52071    1.78480
    4187.03592   31.79875   35.41761    1.72945
    4188.10952   33.47124   35.43823    1.76273
    4189.18339   34.28827   35.67563    1.79855
    4190.25754   36.08200   36.07654    1.83930
    4191.33196   36.83322   36.48729    1.88125
    4192.40667   36.65479   36.72244    1.88456
    4193.48164   35.67020   36.61892    1.84043
    4194.55689   36.13103   36.11318    1.79692
    4195.63242   33.88320   35.30999    1.76116
    4196.70822   32.26087   34.45222    1.75457
    4197.78430   33.71409   33.78852    1.76322
    4198.86066   31.79531   33.44799    1.72851
    4199.93729   33.18560   33.41987    1.75449
    4201.01420   33.43639   33.63190    1.75244
    4202.09138   31.01687   34.03383    1.72992
    4203.16884   32.89418   34.60641    1.73362
    4204.24657   34.30829   35.31264    1.74750
    4205.32459   32.60150   36.06444    1.74959
    4206.40287   35.57345   36.74024    1.78822
    4207.48144   36.96910   37.23576    1.81859
    4208.56028   38.83510   37.51213    1.84256
    4209.63940   38.16023   37.59837    1.83071
    4210.71879   37.48449   37.53117    1.80572
    4211.79846   36.37036   37.29773    1.78516
    4212.87841   34.06497   36.88014    1.76247
    4213.95864   34.48637   36.38021    1.77975
    4215.03914   35.57577   36.05760    1.80607
    4216.11992   35.59934   36.17328    1.80090
    4217.20098   33.65796   36.76398    1.76130
    4218.28231   33.94702   37.57435    1.74251
    4219.36392   37.91454   38.19946    1.78722
    4220.44581   38.75629   38.28230    1.81280
    4221.52797   34.40602   37.62693    1.76026
    4222.61042   31.79342   36.24007    1.70094
    4223.69314   29.56779   34.36767    1.66471
    4224.77614   29.03511   32.50714    1.69064
    4225.85941   30.12788   31.29131    1.73737
    4226.94297   29.94985   31.20012    1.76610
    4228.02680   30.22951   32.25143    1.75742
    4229.11091   31.63970   33.94041    1.74382
    4230.19529   35.42664   35.53174    1.74918
    4231.27996   32.56383   36.48835    1.71986
    4232.36490   34.63505   36.70494    1.75347
    4233.45012   35.47438   36.42416    1.77264
    4234.53562   35.09422   35.99109    1.75704
    4235.62140   35.04354   35.66739    1.76432
    4236.70746   35.10424   35.58466    1.77349
    4237.79380   35.50055   35.77699    1.77547
    4238.88041   34.78199   36.21838    1.73951
    4239.96730   32.40073   36.84168    1.70041
    4241.05447   35.05200   37.54742    1.71761
    4242.14192   38.08395   38.21085    1.75274
    4243.22965   39.29768   38.68728    1.77661
    4244.31766   39.03195   38.82911    1.77916
    4245.40595   37.79007   38.54209    1.78327
    4246.49451   37.64491   37.86347    1.78821
    4247.58336   37.81652   36.98458    1.78473
    4248.67248   36.84765   36.17371    1.76078
    4249.76188   33.80126   35.64637    1.72391
    4250.85157   31.71301   35.46650    1.70709
    4251.94153   33.84865   35.54569    1.73870
    4253.03177   34.25590   35.74874    1.75470
    4254.12229   34.04036   36.00146    1.73063
    4255.21309   33.74611   36.26760    1.71235
    4256.30417   35.33433   36.44332    1.72192
    4257.39553   35.49886   36.37631    1.71463
    4258.48717   33.94124   36.05889    1.69648
    4259.57909   33.65753   35.75773    1.70319
    4260.67129   33.75852   35.86238    1.71668
    4261.76377   34.09000   36.56253    1.72142
    4262.85653   35.86537   37.67121    1.74200
    4263.94957   38.86480   38.74595    1.79251
    4265.04289   38.16395   39.35889    1.81013
    4266.13649   36.61575   39.28196    1.81357
    4267.23037   36.89012   38.50893    1.78209
    4268.32453   35.54169   37.19436    1.72103
    4269.41898   33.40424   35.60506    1.66950
    4270.51370   32.56976   34.09222    1.64225
    4271.60870   32.30287   33.02354    1.62806
    4272.70399   31.73534   32.66003    1.63951
    4273.79955   31.31489   33.05851    1.64806
