Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.83        139 
comp. 1      9.32        148 
comp. 2      0.0       0.0
chi2/DOF: 0.7239
Reddening E(B-V): 0.165
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 13.29 s
Spec Norm factor: 41.2103
Spec Norm lambda: 5600.00
Mini: 1198684.2494
Mcor: 740379.1423
++++++++++++++++++++++++++++++
Gas V= 9.32 and sigma= 147.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.41e-01
Hdelta 3.51e+00
Hgamma 3.96e+00
Hbeta 5.37e+00
Halpha 5.67e+00
[SII]6716 1.69e+00
[SII]6731 1.19e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.29e-01
[HeI]5875 2.87e-01
[HeI]6678 1.29e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.27e-01
[OIII]5007d 3.52e+00
[OI]6300d 3.21e-01
[NII]6583d 6.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00565         0.00126         0.00145     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.02324         0.00383         0.00408     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.05823         0.00995         0.01073     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.11410         0.02344         0.02574     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.19335         0.04171         0.04581     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.29782         0.07525         0.08405     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.42855         0.11365         0.12718     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.58587         0.16734         0.18770     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.76936         0.24120         0.27089     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.97805         0.25036         0.25803     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.21099         0.35233         0.36541     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.46610         0.46873         0.49487     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.74099         0.59360         0.62911     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.03356         0.85208         0.91821     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34166         1.02624         1.10889     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.66278         1.22969         1.33270     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.99415         1.48365         1.61202     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.33309         1.19249         1.19933     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.67764         1.46278         1.48087     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.02535         1.89001         1.94858     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.37415         2.19668         2.27257     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00165         0.00104         0.00109     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00170         0.00110         0.00116     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00156         0.00104         0.00110     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00098         0.00071         0.00075     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00007         0.00004         0.00004     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00135         0.00098         0.00098     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.01234         0.00942         0.00949     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.04085         0.03797         0.03897     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.09401         0.09252         0.09519     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.17753         0.18757         0.19348     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.29557         0.34483         0.35635     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.45123         0.33422         0.32066     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.64701         0.54651         0.52761     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.88320         0.87988         0.86698     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.15889         1.23468         1.22076     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.47256         1.90787         1.92405     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.82192         2.49733         2.52377     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.20409         3.23463         3.27674     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.61577         4.19793         4.25937     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.05380         3.20056         3.01059     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.51583         4.23172         4.00180     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.99773         5.73955         5.54478     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.49513         6.81572         6.60430     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.00404         9.48793         9.39331     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.52070        11.05112        10.96059     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.04173        12.90646        12.82789     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.56437        15.40283        15.33401     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   21.13140   21.40905    2.31596
    3902.00016   19.26231   21.55579    2.31510
    3903.00067   19.66750   21.54514    2.34660
    3904.00144   18.13692   21.45741    2.27565
    3905.00247   18.68953   21.47255    2.23860
    3906.00375   19.12617   21.76743    2.23891
    3907.00529   19.28227   22.39274    2.24414
    3908.00709   21.70228   23.22504    2.27380
    3909.00914   22.13129   24.04735    2.28190
    3910.01145   22.00768   24.68429    2.27764
    3911.01402   23.95087   25.06730    2.28979
    3912.01684   24.08423   25.20991    2.30998
    3913.01992   21.10948   25.16248    2.32628
    3914.02326   20.91222   24.98329    2.38892
    3915.02686   22.71223   24.71557    2.39728
    3916.03071   26.32579   24.37348    2.39153
    3917.03482   24.01649   23.95148    2.34462
    3918.03919   21.44173   23.45370    2.30758
    3919.04381   20.46608   22.92636    2.27325
    3920.04870   19.16058   22.46537    2.22225
    3921.05384   17.01359   22.17036    2.14665
    3922.05924   14.25493   22.06090    2.08485
    3923.06489   19.77807   22.02555    2.22436
    3924.07081   19.16069   21.86124    2.19498
    3925.07698   20.30344   21.38063    2.21065
    3926.08341   15.52733   20.50390    2.11639
    3927.09010   13.67803   19.27182    2.06279
    3928.09704   12.23014   17.79103    2.01170
    3929.10425   12.15011   16.17194    1.98883
    3930.11171    9.39472   14.51268    1.95399
    3931.11943    9.05520   12.94074    1.98104
    3932.12741    9.23258   11.66531    1.99317
    3933.13565    8.85893   10.95713    1.95645
    3934.14414    8.03955   11.02624    1.87867
    3935.15290    7.44443   11.88789    1.84929
    3936.16191    9.86898   13.34211    1.94262
    3937.17118   10.62567   15.07748    1.99248
    3938.18072   11.67183   16.79322    2.02339
    3939.19051   11.95038   18.26027    2.06574
    3940.20055   14.04765   19.34189    2.15589
    3941.21086   16.05794   20.02015    2.20791
    3942.22143   18.97527   20.41618    2.23291
    3943.23225   20.70238   20.74701    2.24784
    3944.24334   16.85626   21.20047    2.17156
    3945.25468   16.26937   21.80886    2.14426
    3946.26629   19.56589   22.45049    2.20939
    3947.27815   21.25463   22.99088    2.24223
    3948.29027   20.89626   23.40087    2.24163
    3949.30266   21.35433   23.72097    2.24161
    3950.31530   22.78591   23.96277    2.23411
    3951.32820   23.02094   24.10290    2.19761
    3952.34136   21.77468   24.14076    2.14112
    3953.35478   21.70988   24.09214    2.12993
    3954.36846   22.25046   23.94082    2.17632
    3955.38240   22.08769   23.66199    2.19893
    3956.39660   22.61867   23.28058    2.19308
    3957.41106   20.98009   22.82857    2.16557
    3958.42578   19.76495   22.23877    2.14763
    3959.44077   19.21513   21.36159    2.13233
    3960.45601   18.29775   20.12804    2.12690
    3961.47151   17.52501   18.64812    2.11932
    3962.48727   15.51077   17.10273    2.08273
    3963.50329   16.45999   15.56543    2.05124
    3964.51958   14.99710   13.98239    1.95822
    3965.53612   10.77697   12.33294    1.83977
    3966.55292    9.36977   10.77716    1.81027
    3967.56999    7.28374    9.62469    1.79323
    3968.58731    6.50059    9.15461    1.80516
    3969.60490    9.88928    9.45202    1.89575
    3970.62275   12.74484   10.39170    1.96167
    3971.64086   13.08964   11.75294    1.96079
    3972.65923   13.76086   13.34177    1.96330
    3973.67786   16.37193   15.03004    2.04512
    3974.69675   17.09614   16.73299    2.13486
    3975.71590   17.35606   18.39035    2.20419
    3976.73531   20.74823   19.96195    2.26173
    3977.75499   23.10585   21.40693    2.26511
    3978.77493   21.67417   22.65169    2.21927
    3979.79513   20.96211   23.60110    2.18605
    3980.81559   23.56784   24.21256    2.21524
    3981.83631   22.41899   24.56147    2.21012
    3982.85729   21.05157   24.81243    2.18101
    3983.87854   20.14558   25.11508    2.16144
    3984.90005   21.38840   25.52776    2.16624
    3985.92181   23.59961   26.02264    2.20211
    3986.94385   26.95345   26.53045    2.23121
    3987.96614   29.05671   26.98080    2.24526
    3988.98869   28.09159   27.34084    2.22885
    3990.01151   28.18644   27.63548    2.26478
    3991.03459   27.29784   27.90545    2.26969
    3992.05793   26.28231   28.13207    2.27034
    3993.08154   28.05359   28.22793    2.30789
    3994.10541   27.87472   28.12237    2.28506
    3995.12954   26.74504   27.85758    2.24700
    3996.15393   26.30848   27.60325    2.22696
    3997.17858   24.90493   27.56906    2.21556
    3998.20350   25.83383   27.86688    2.26315
    3999.22868   27.53406   28.42264    2.32997
    4000.25412   29.06768   29.01294    2.35625
    4001.27983   27.06732   29.38718    2.31322
    4002.30580   24.71237   29.37669    2.26025
    4003.33203   25.78773   28.96826    2.25823
    4004.35853   27.31472   28.35505    2.28519
    4005.38529   26.39359   27.88467    2.30560
    4006.41231   27.08218   27.84746    2.33428
    4007.43959   30.76333   28.26461    2.36960
    4008.46714   29.54752   28.90013    2.33159
    4009.49495   28.14604   29.47561    2.27095
    4010.52303   28.39217   29.85643    2.24954
    4011.55137   27.93521   30.06803    2.23729
    4012.57997   27.55129   30.20011    2.23390
    4013.60884   27.44643   30.31492    2.32653
    4014.63797   29.88559   30.41875    2.70519
    4015.66736   32.42371   30.49743    3.18725
    4016.69702   28.12509   30.56849    3.24199
    4017.72694   30.56460   30.67634    3.00274
    4018.75713   32.96542   30.82328    2.68779
    4019.78758   30.87079   30.93392    2.47244
    4020.81829   30.28637   30.91864    2.38411
    4021.84927   29.18526   30.76558    2.34167
    4022.88052   27.63133   30.56472    2.28156
    4023.91202   27.27601   30.45669    2.26512
    4024.94380   27.76036   30.53896    2.31504
    4025.97583   27.57675   30.76504    2.36815
    4027.00814   30.56072   30.91566    2.43160
    4028.04070   30.63605   30.71367    2.41273
    4029.07353   28.44438   30.02945    2.34143
    4030.10663   26.30751   29.01085    2.27034
    4031.13999   26.04809   28.01770    2.25877
    4032.17361   25.61507   27.41715    2.26930
    4033.20751   26.97572   27.41277    2.27681
    4034.24166   25.79670   28.00274    2.26003
    4035.27608   25.10469   29.01592    2.24399
    4036.31077   26.25310   30.16159    2.26120
    4037.34572   26.60198   31.11279    2.30319
    4038.38094   30.03961   31.63984    2.41720
    4039.41642   31.36193   31.70629    2.43463
    4040.45217   28.71245   31.41351    2.31327
    4041.48818   28.06898   30.83414    2.23305
    4042.52446   28.02307   29.94654    2.20676
    4043.56100   27.56076   28.79766    2.19967
    4044.59781   25.84925   27.70336    2.17339
    4045.63489   26.02896   27.16027    2.18100
    4046.67223   28.22600   27.46804    2.19086
    4047.70984   26.95440   28.46083    2.15993
    4048.74772   27.18805   29.63987    2.16051
    4049.78586   29.12760   30.52884    2.20328
    4050.82426   29.30506   30.90149    2.19882
    4051.86294   28.62098   30.78334    2.18114
    4052.90187   29.14386   30.34657    2.20051
    4053.94108   27.36664   29.79713    2.19384
    4054.98055   24.66759   29.29338    2.16837
    4056.02029   28.62129   28.92786    2.23660
    4057.06030   28.05084   28.75758    2.24015
    4058.10057   25.86953   28.79808    2.20728
    4059.14111   25.44524   28.94744    2.20546
    4060.18191   25.72397   28.96567    2.18804
    4061.22298   27.86124   28.64227    2.21371
    4062.26432   27.19451   28.03366    2.21331
    4063.30593   26.57767   27.47899    2.20480
    4064.34780   24.18309   27.32482    2.15355
    4065.38994   24.57263   27.65110    2.32574
    4066.43235   27.66400   28.26994    2.76099
    4067.47503   28.64089   28.90395    2.79332
    4068.51797   29.78391   29.31451    2.47459
    4069.56118   28.78278   29.37346    2.30112
    4070.60466   26.94568   29.14774    2.26479
    4071.64840   28.95856   28.87099    2.36934
    4072.69241   28.45540   28.70884    2.38425
    4073.73669   25.71128   28.56406    2.29412
    4074.78124   26.74029   28.21310    2.28643
    4075.82606   27.44278   27.64240    2.23735
    4076.87114   26.01203   27.17037    2.21213
    4077.91649   23.20205   27.19369    2.17285
    4078.96211   25.71927   27.82223    2.20861
    4080.00800   27.56009   28.76488    2.19677
    4081.05415   27.79476   29.55451    2.14817
    4082.10058   28.92907   29.89056    2.15007
    4083.14727   27.43834   29.81811    2.12934
    4084.19423   28.38889   29.63803    2.14588
    4085.24146   28.66362   29.65586    2.14196
    4086.28896   27.44526   29.96748    2.12768
    4087.33673   28.77197   30.41923    2.16708
    4088.38476   30.36012   30.74135    2.23209
    4089.43306   29.89708   30.73796    2.24661
    4090.48164   29.92770   30.39046    2.25298
    4091.53048   29.41362   29.80941    2.26012
    4092.57959   29.23242   29.09935    2.26418
    4093.62897   30.61649   28.27728    2.24728
    4094.67862   28.87412   27.32370    2.18779
    4095.72853   27.49495   26.28792    2.18089
    4096.77872   28.98889   25.30658    2.23143
    4097.82918   27.26075   24.51964    2.20504
    4098.87990   24.13455   23.99668    2.13094
    4099.93090   23.06898   23.73713    2.10489
    4100.98216   23.66361   23.70348    2.08099
    4102.03370   22.39158   23.85195    1.99710
    4103.08550   25.02587   24.16143    2.01767
    4104.13757   24.84183   24.63366    2.03921
    4105.18992   26.14516   25.24121    2.13652
    4106.24253   25.33093   25.88222    2.19252
    4107.29541   26.55935   26.42058    2.19161
    4108.34856   25.54187   26.78779    2.13640
    4109.40199   25.14735   27.04249    2.09751
    4110.45568   25.74642   27.32839    2.07828
    4111.50964   27.90037   27.76908    2.09377
    4112.56388   28.57812   28.38193    2.09136
    4113.61838   29.14617   29.06365    2.08942
    4114.67315   29.41421   29.64295    2.09517
    4115.72820   28.80175   29.96494    2.07528
    4116.78351   27.31100   29.97594    2.04288
    4117.83910   28.14889   29.76857    2.05884
    4118.89495   28.92150   29.53328    2.06592
    4119.95108   28.53525   29.43010    2.04763
    4121.00748   26.97446   29.50013    2.02471
    4122.06415   32.28431   29.69422    2.12594
    4123.12109   32.20343   29.93900    2.13948
    4124.17830   27.10452   30.14661    2.05314
    4125.23578   27.08441   30.21309    2.03711
    4126.29353   26.77814   30.07441    2.01142
    4127.35156   24.17051   29.75998    1.96030
    4128.40985   24.38026   29.35484    2.00111
    4129.46842   25.69406   28.92030    2.24584
    4130.52726   26.06449   28.49461    2.45016
    4131.58637   28.26796   28.17104    2.42880
    4132.64575   27.50009   28.11728    2.18292
    4133.70540   25.97533   28.46528    2.02764
    4134.76532   26.18879   29.17977    1.99935
    4135.82552   28.29260   30.05600    2.02528
    4136.88599   29.98992   30.84524    2.06041
    4137.94673   29.01787   31.36150    2.06658
    4139.00774   28.96516   31.48169    2.06339
    4140.06902   28.75956   31.12622    2.08653
    4141.13058   27.73851   30.33486    2.10993
    4142.19241   29.22389   29.37188    2.25972
    4143.25451   29.99479   28.66391    2.36625
    4144.31688   26.63515   28.52801    2.08336
    4145.37953   25.71158   28.92835    2.03151
    4146.44245   26.10863   29.52201    2.03301
    4147.50564   29.06210   29.94708    2.07067
    4148.56910   26.16026   30.06140    2.00946
    4149.63283   27.02722   29.94399    2.02371
    4150.69684   29.85034   29.73706    2.09509
    4151.76112   29.22091   29.52010    2.13410
    4152.82568   28.13881   29.31088    2.14866
    4153.89050   26.64581   29.13704    2.11511
    4154.95561   26.73862   29.07238    2.06776
    4156.02098   27.40635   29.20157    2.03652
    4157.08662   26.28985   29.55479    2.01759
    4158.15254   27.55985   30.07289    2.07594
    4159.21874   28.64787   30.63792    2.13207
    4160.28520   28.80851   31.14410    2.14390
    4161.35194   29.51000   31.53335    2.13605
    4162.41896   29.87462   31.76666    2.10079
    4163.48624   29.38156   31.79950    2.08071
    4164.55380   28.76216   31.61887    2.09126
    4165.62164   28.53477   31.29364    2.10271
    4166.68975   26.84852   30.95241    2.09763
    4167.75813   26.32077   30.67625    2.07729
    4168.82678   26.82477   30.40222    2.05789
    4169.89571   26.64419   29.97057    2.05359
    4170.96492   27.80729   29.31653    2.12672
    4172.03440   26.22792   28.60392    2.18951
    4173.10415   26.65876   28.11672    2.22327
    4174.17418   26.14778   28.00848    2.18864
    4175.24448   26.22322   28.19193    2.13578
    4176.31505   25.80050   28.47475    2.07428
    4177.38590   26.01835   28.74822    2.04533
    4178.45703   26.80532   29.01244    2.04506
    4179.52843   25.85099   29.27505    2.02464
    4180.60010   25.90374   29.51016    2.01788
    4181.67205   27.34924   29.71485    2.02955
    4182.74427   25.40360   29.92264    1.99315
    4183.81677   25.30602   30.12026    1.99109
    4184.88954   28.18611   30.21275    2.07732
    4185.96259   28.35115   30.13984    2.10991
    4187.03592   25.94900   30.00021    2.04304
    4188.10952   26.17613   29.98720    2.02395
    4189.18339   29.89400   30.20243    2.09953
    4190.25754   29.59801   30.58317    2.14425
    4191.33196   29.50379   30.98112    2.18197
    4192.40667   28.09369   31.23143    2.12012
    4193.48164   27.74282   31.17438    2.04754
    4194.55689   26.70845   30.72813    1.99297
    4195.63242   26.92599   29.98436    1.98796
    4196.70822   27.09418   29.18765    1.97446
    4197.78430   27.45153   28.58793    1.96199
    4198.86066   26.48599   28.30243    1.93938
    4199.93729   25.45678   28.29838    1.91544
    4201.01420   26.00246   28.48797    1.91536
    4202.09138   27.95037   28.82669    1.94108
    4203.16884   27.46133   29.31581    1.92372
    4204.24657   26.40729   29.93538    1.91200
    4205.32459   26.59152   30.60605    1.92927
    4206.40287   28.11270   31.21101    1.97462
    4207.48144   28.58579   31.64652    2.00566
    4208.56028   28.09906   31.87493    2.01219
    4209.63940   30.46019   31.93843    2.06272
    4210.71879   31.49476   31.89128    2.07328
    4211.79846   29.92476   31.71303    2.02160
    4212.87841   28.37607   31.34398    1.96733
    4213.95864   28.31715   30.84733    1.94808
    4215.03914   29.19062   30.48761    1.97806
    4216.11992   28.10965   30.56177    2.01274
    4217.20098   27.93391   31.12818    2.04695
    4218.28231   29.60420   31.92815    2.08641
    4219.36392   30.43495   32.56045    2.08407
    4220.44581   32.19072   32.69454    2.06450
    4221.52797   30.30993   32.15663    1.99486
    4222.61042   27.77377   30.93817    1.93569
    4223.69314   26.38869   29.23145    1.98796
    4224.77614   26.21117   27.47645    1.99206
    4225.85941   19.93578   26.28864    2.16728
    4226.94297   19.82850   26.17749    2.16314
    4228.02680   22.97800   27.19409    2.14027
    4229.11091   25.13010   28.83245    1.85971
    4230.19529   26.16020   30.33928    1.91353
    4231.27996   29.45337   31.18543    1.97557
    4232.36490   31.74479   31.30544    2.01055
    4233.45012   30.04335   30.97719    1.99140
    4234.53562   29.17380   30.54429    1.97472
    4235.62140   28.66905   30.23731    1.94929
    4236.70746   28.47915   30.15692    1.92907
    4237.79380   29.31273   30.32318    1.94480
    4238.88041   27.74750   30.71104    1.91618
    4239.96730   29.26435   31.26275    1.94687
    4241.05447   30.50230   31.89239    1.99426
    4242.14192   32.73354   32.49362    2.03950
    4243.22965   32.68955   32.94280    2.02768
    4244.31766   33.34137   33.10061    2.02162
    4245.40595   33.35607   32.85999    2.02713
    4246.49451   30.42913   32.24007    2.00692
    4247.58336   29.28082   31.42320    2.15555
    4248.67248   29.30145   30.67391    2.37060
    4249.76188   31.28201   30.20547    2.22097
    4250.85157   30.64882   30.07785    2.00049
    4251.94153   27.56982   30.18577    1.90019
    4253.03177   27.64299   30.37539    1.88757
    4254.12229   30.56157   30.58938    1.93094
    4255.21309   32.20617   30.84103    1.96025
    4256.30417   32.47883   31.04631    1.98503
    4257.39553   31.65752   31.00990    2.01520
    4258.48717   29.48226   30.66980    1.99992
    4259.57909   28.53756   30.29162    1.96390
    4260.67129   29.67859   30.31019    1.93840
    4261.76377   30.51212   30.94865    1.91287
    4262.85653   29.18793   32.01421    1.89326
    4263.94957   28.45352   33.04990    1.87009
    4265.04289   30.40644   33.63954    1.90731
    4266.13649   31.77151   33.58609    1.92598
    4267.23037   30.75181   32.90259    1.92435
    4268.32453   29.26148   31.73045    1.93053
    4269.41898   27.24374   30.29566    1.94271
    4270.51370   26.23847   28.90920    1.94150
    4271.60870   27.85050   27.92082    1.93956
    4272.70399   26.76740   27.58497    1.87262
    4273.79955   23.77662   27.95241    1.78665
