Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.6        145 
comp. 1      4.62        191 
comp. 2      0.0       0.0
chi2/DOF: 1.465
Reddening E(B-V): 0.206
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 14.80 s
Spec Norm factor: 70.5188
Spec Norm lambda: 5600.00
Mini: 1973309.6134
Mcor: 1220210.4155
++++++++++++++++++++++++++++++
Gas V= 4.62 and sigma= 190.66 km/s
Number of emission lines: 12
Emission lines peak intensity:
Hbeta 1.04e+01
Halpha 1.24e+01
[SII]6716 1.46e-01
[SII]6731 1.12e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[ClIII]5517 7.31e-02
[OIII]5007d 3.22e+00
[OI]6300d 0.00e+00
[NII]6583d 1.53e+01
------------------------------




   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12615e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81608e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69334e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85249e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84930e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77895e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64491e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30779e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46857e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.26961e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25859e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.26896e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21605e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15342e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07074e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.85790e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05428e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.44534e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.45735e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.41925e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.74451e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.40156e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.04779e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.73669e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.91321e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10764e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16220e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04235e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.47234e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.26854e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.04667e-04         0.78830
    32         0.00057         0.00003         0.00004     1.00000e+08         0.04773     6.79039e-04         0.78770
    33         0.00452         0.00026         0.00031     2.00000e+08         0.00208     6.23882e-04         0.74930
    34         0.01324         0.00082         0.00099     2.00000e+08         0.00416     5.78377e-04         0.75120
    35         0.02782         0.00182         0.00222     2.00000e+08         0.00849     5.45657e-04         0.75480
    36         0.04908         0.00324         0.00396     2.00000e+08         0.01068     5.41364e-04         0.75670
    37         0.07765         0.00561         0.00690     2.00000e+08         0.02181     4.94665e-04         0.76070
    38         0.11401         0.00842         0.01036     2.00000e+08         0.02684     4.84036e-04         0.76130
    39         0.15843         0.01197         0.01474     2.00000e+08         0.03457     4.73166e-04         0.76200
    40         0.21104         0.01653         0.02036     2.00000e+08         0.04773     4.56127e-04         0.76160
    41         0.27184         0.02010         0.02369     3.00000e+08         0.00208     4.83341e-04         0.72880
    42         0.34061         0.02661         0.03150     3.00000e+08         0.00416     4.57504e-04         0.73220
