Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.57        129 
comp. 1      17.6        150 
comp. 2      0.0       0.0
chi2/DOF: 0.5238
Reddening E(B-V): 0.237
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 15.65 s
Spec Norm factor: 30.6449
Spec Norm lambda: 5600.00
Mini: 856967.3712
Mcor: 529857.1215
++++++++++++++++++++++++++++++
Gas V= 17.57 and sigma= 150.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.74e-01
Hdelta 2.34e+00
Hgamma 5.62e+00
Hbeta 5.66e+00
Halpha 1.51e+01
[SII]6716 3.96e+00
[SII]6731 1.79e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 1.22e+00
[HeI]6678 1.42e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.91e+00
[OIII]5007d 1.97e+00
[OI]6300d 8.31e-01
[NII]6583d 8.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00303         0.00017         0.00021     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01066         0.00066         0.00080     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.02407         0.00158         0.00193     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.04420         0.00292         0.00357     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.07177         0.00518         0.00637     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.10736         0.00792         0.00975     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.15131         0.01141         0.01406     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.20377         0.01595         0.01965     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.26471         0.01961         0.02312     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.33388         0.02612         0.03093     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.41101         0.03486         0.04161     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.49576         0.04264         0.05104     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.58763         0.05454         0.06573     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.68612         0.06517         0.07862     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79056         0.07720         0.09324     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90023         0.09190         0.11098     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01442         0.10601         0.12079     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.13246         0.12771         0.14651     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.25369         0.15132         0.17555     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.37742         0.17035         0.19818     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.50302         0.20392         0.23937     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.62994         0.22871         0.26882     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.75761         0.25637         0.30178     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.88558         0.28938         0.34078     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00103         0.00018         0.00020     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00766         0.00152         0.00174     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.02318         0.00481         0.00552     8.00000e+08         0.02684     1.72173e-04         0.70900
