Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.44        117 
comp. 1      6.55        154 
comp. 2      0.0       0.0
chi2/DOF: 0.6698
Reddening E(B-V): 0.187
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 18.86 s
Spec Norm factor: 26.5874
Spec Norm lambda: 5600.00
Mini: 776903.5991
Mcor: 479811.1193
++++++++++++++++++++++++++++++
Gas V= 6.55 and sigma= 154.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.19e+00
Hgamma 2.70e+00
Hbeta 4.68e+00
Halpha 5.21e+00
[SII]6716 7.87e-01
[SII]6731 0.00e+00
[SII]4068 1.97e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.47e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.10e-01
[OIII]5007d 1.04e+00
[OI]6300d 5.00e-01
[NII]6583d 2.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00496         0.00034         0.00042     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.01907         0.00135         0.00166     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.04421         0.00319         0.00394     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.08164         0.00611         0.00754     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.13226         0.00938         0.01107     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.19637         0.01470         0.01743     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.27425         0.02226         0.02660     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.36597         0.03013         0.03610     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.47123         0.04186         0.05050     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.58956         0.05359         0.06473     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.71994         0.06728         0.08135     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.86113         0.08413         0.10171     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01187         0.10119         0.11543     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.17084         0.12636         0.14513     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.33676         0.15441         0.17934     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.50824         0.17851         0.20791     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.68398         0.21864         0.25695     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.86275         0.25015         0.29434     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         2.04335         0.28523         0.33613     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         2.22465         0.32674         0.38521     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72173e-04         0.70900
