Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -12.5        119 
comp. 1     0.369        193 
comp. 2      0.0       0.0
chi2/DOF: 0.532
Reddening E(B-V): 0.012
Nonzero Templates: 111 / 112
Elapsed time in PPXF: 11.15 s
Spec Norm factor: 86.6602
Spec Norm lambda: 5600.00
Mini: 2075212.0572
Mcor: 1288660.5130
++++++++++++++++++++++++++++++
Gas V= 0.37 and sigma= 192.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.30e-02
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.46e+00
Halpha 6.21e+00
[SII]6716 1.08e+00
[SII]6731 2.65e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.65e+00
[HeI]4143 1.61e+00
[HeI]4471 1.67e+00
[HeI]5875 1.91e+00
[HeI]6678 8.36e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.75e+00
[OI]6300d 0.00e+00
[NII]6583d 4.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00487         0.00010         0.00013     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.01923         0.00044         0.00060     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.03339         0.00082         0.00111     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.04715         0.00106         0.00144     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.06046         0.00137         0.00185     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.07323         0.00172         0.00233     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.08535         0.00217         0.00293     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.09661         0.00309         0.00416     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.10682         0.00304         0.00398     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.11583         0.00381         0.00499     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.12350         0.00410         0.00538     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.12969         0.00426         0.00560     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.13436         0.00461         0.00606     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.13746         0.00497         0.00653     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.13892         0.00541         0.00711     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.13869         0.00587         0.00770     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.13676         0.00542         0.00691     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.13325         0.00589         0.00752     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.12821         0.00566         0.00724     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.12170         0.00539         0.00690     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.11377         0.00542         0.00695     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.10452         0.00518         0.00665     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.09404         0.00487         0.00625     8.00000e+07         0.03457     8.06634e-04         0.79690
