Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.45        151 
comp. 1      8.64        229 
comp. 2      0.0       0.0
chi2/DOF: 0.9899
Reddening E(B-V): 0.365
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.72 s
Spec Norm factor: 38.6742
Spec Norm lambda: 5600.00
Mini: 1060296.9587
Mcor: 655950.6853
++++++++++++++++++++++++++++++
Gas V= 8.64 and sigma= 228.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.31e-01
Hdelta 4.93e-01
Hgamma 1.32e+00
Hbeta 3.74e+00
Halpha 6.31e+00
[SII]6716 5.26e-01
[SII]6731 1.87e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.89e+00
[HeI]6678 1.08e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.55e+00
[OIII]5007d 1.80e+00
[OI]6300d 0.00e+00
[NII]6583d 4.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00014         0.00001         0.00001     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00238         0.00012         0.00016     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00798         0.00043         0.00054     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01789         0.00105         0.00127     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03276         0.00207         0.00251     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05329         0.00356         0.00434     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.08005         0.00539         0.00659     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11341         0.00835         0.01027     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15364         0.01156         0.01422     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20079         0.01545         0.01903     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25484         0.02034         0.02505     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31560         0.02385         0.02810     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38279         0.03054         0.03615     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45608         0.03946         0.04707     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53516         0.04695         0.05617     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61960         0.05866         0.07065     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70898         0.06869         0.08282     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80275         0.07996         0.09651     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90036         0.09375         0.11315     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00126         0.10672         0.12153     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10493         0.12710         0.14572     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21087         0.14908         0.17285     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31860         0.16634         0.19340     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42764         0.19756         0.23178     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53760         0.22007         0.25851     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64810         0.24520         0.28847     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.75879         0.27532         0.32403     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00143         0.00023         0.00025     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00640         0.00110         0.00125     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01758         0.00314         0.00355     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03714         0.00752         0.00861     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06679         0.01415         0.01622     8.00000e+08         0.02684     1.72173e-04         0.70900
