Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.137        125 
comp. 1     -1.59        227 
comp. 2      0.0       0.0
chi2/DOF: 3.163
Reddening E(B-V): 0.309
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.43 s
Spec Norm factor: 125.9620
Spec Norm lambda: 5600.00
Mini: 3365526.1902
Mcor: 2083769.2419
++++++++++++++++++++++++++++++
Gas V= -1.59 and sigma= 226.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.99e+00
Hgamma 2.01e+01
Hbeta 2.39e+01
Halpha 2.65e+01
[SII]6716 4.26e+00
[SII]6731 9.31e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.01e+00
[HeI]5875 2.25e+00
[HeI]6678 0.00e+00
[OIII]4363 8.78e-01
[ClIII]5517 4.42e+00
[OIII]5007d 1.57e+01
[OI]6300d 0.00e+00
[NII]6583d 2.04e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01085         0.00056         0.00071     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.02331         0.00124         0.00157     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.03831         0.00211         0.00268     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.05657         0.00340         0.00411     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.07856         0.00509         0.00617     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.10482         0.00719         0.00876     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.13577         0.00938         0.01147     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.17171         0.01297         0.01594     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.21284         0.01643         0.02020     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.25921         0.02046         0.02518     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.31078         0.02546         0.03132     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.36745         0.02849         0.03354     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.42898         0.03512         0.04154     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.49514         0.04395         0.05240     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.56568         0.05093         0.06087     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.64028         0.06220         0.07485     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71863         0.07144         0.08607     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80032         0.08180         0.09865     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88491         0.09455         0.11402     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.97202         0.10631         0.12097     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.06124         0.12526         0.14350     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.15220         0.14556         0.16863     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.24452         0.16109         0.18715     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.33786         0.18997         0.22269     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.43189         0.21029         0.24682     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.52634         0.23302         0.27391     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.62094         0.26037         0.30618     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.02260         0.00370         0.00411     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.04789         0.00848         0.00956     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.07788         0.01426         0.01612     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.11419         0.02373         0.02712     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.15810         0.03437         0.03935     8.00000e+08         0.02684     1.72173e-04         0.70900
