Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5       79.6 
comp. 1     -64.7        287 
comp. 2      0.0       0.0
chi2/DOF: 0.5769
Reddening E(B-V): 0.150
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 16.62 s
Spec Norm factor: 17.4382
Spec Norm lambda: 5600.00
Mini: 521954.4090
Mcor: 322196.1374
++++++++++++++++++++++++++++++
Gas V= -64.75 and sigma= 286.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.80e+00
Hgamma 1.56e+00
Hbeta 1.31e+00
Halpha 5.67e-01
[SII]6716 0.00e+00
[SII]6731 1.37e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.75e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.81e-01
[HeI]6678 1.63e-01
[OIII]4363 4.03e-01
[ClIII]5517 1.96e-01
[OIII]5007d 2.44e-01
[OI]6300d 0.00e+00
[NII]6583d 9.34e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00411         0.00068         0.00074     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.02237         0.00447         0.00491     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.06351         0.01331         0.01463     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.13389         0.03287         0.03674     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.23765         0.06125         0.06858     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.37750         0.10478         0.11760     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.55469         0.16899         0.18991     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.76930         0.19136         0.19735     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.02128         0.28875         0.29965     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.30822         0.40645         0.42938     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.62694         0.53906         0.57165     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         1.97459         0.80402         0.86695     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34805         1.00001         1.08119     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.74343         1.23119         1.33512     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.15618         1.51980         1.65229     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.58187         1.24533         1.25323     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         4.01736         1.55281         1.57296     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.45842         2.03428         2.09859     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.90142         2.39201         2.47614     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00300         0.00184         0.00194     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00322         0.00202         0.00213     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00314         0.00204         0.00216     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00239         0.00167         0.00178     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00098         0.00052         0.00050     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00047         0.00027         0.00027     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00025         0.00018         0.00018     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00117         0.00106         0.00108     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.01203         0.01150         0.01184     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.04330         0.04446         0.04589     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.10598         0.12015         0.12424     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.21033         0.15139         0.14534     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.36540         0.29993         0.28973     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.57547         0.55713         0.54928     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.84203         0.87178         0.86248     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.16508         1.46690         1.48024     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.54290         2.05519         2.07820     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         1.97229         2.81277         2.85110     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.44905         3.81946         3.87770     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         2.96896         3.02382         2.84606     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.52898         4.12769         3.90577     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.12252         5.75169         5.55986     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.74233         6.98762         6.77494     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.38178         9.91620         9.82322     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         6.03464        11.73903        11.64988     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.69516        13.89872        13.82244     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         7.35852        16.77902        16.71411     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990    8.25719    8.66463    1.61819
    3902.00016    6.38959    8.78284    1.62493
    3903.00067   10.16021    8.73342    1.65133
    3904.00144    8.36230    8.58777    1.62201
    3905.00247    4.80961    8.45822    1.57471
    3906.00375    6.64632    8.49703    1.55737
    3907.00529    8.84915    8.82531    1.56295
    3908.00709    8.45047    9.33301    1.56063
    3909.00914    8.08547    9.77266    1.53264
    3910.01145    9.94117   10.04064    1.55304
    3911.01402    7.88049   10.18386    1.54190
    3912.01684    9.47334   10.23191    1.56132
    3913.01992    9.73948   10.18234    1.57752
    3914.02326    6.89164   10.08103    1.52524
    3915.02686   10.14056    9.97342    1.56163
    3916.03071   10.66220    9.84568    1.58293
    3917.03482    7.52499    9.68235    1.56036
    3918.03919    8.99984    9.47453    1.54453
    3919.04381    8.55441    9.20711    1.52136
    3920.04870    8.14150    8.92926    1.52228
    3921.05384    4.72112    8.75951    1.48825
    3922.05924    4.95191    8.76759    1.50361
    3923.06489   10.45138    8.88937    1.54589
    3924.07081    9.70212    8.95802    1.52455
    3925.07698    7.65863    8.81674    1.51729
    3926.08341    8.28486    8.43077    1.52651
    3927.09010    6.42738    7.86851    1.49525
    3928.09704    4.64799    7.21449    1.46192
    3929.10425    5.75089    6.53074    1.47197
    3930.11171    4.08056    5.83552    1.45633
    3931.11943    3.28211    5.11730    1.42613
    3932.12741    2.97582    4.42371    1.40559
    3933.13565    1.94190    3.94740    1.39023
    3934.14414    0.81216    3.92334    1.36158
    3935.15290    2.13757    4.38724    1.37707
    3936.16191    3.63246    5.14983    1.41314
    3937.17118    2.70714    5.99071    1.42447
    3938.18072    4.16153    6.78620    1.42627
    3939.19051    6.72956    7.46625    1.43331
    3940.20055    5.42570    7.94863    1.40905
    3941.21086    7.09456    8.18143    1.45119
    3942.22143    9.17780    8.20996    1.47902
    3943.23225    7.57509    8.18771    1.47843
    3944.24334    7.64705    8.32431    1.47836
    3945.25468    8.87395    8.69628    1.49790
    3946.26629    7.61122    9.10486    1.46259
    3947.27815    7.12889    9.31583    1.41479
    3948.29027    7.14931    9.38570    1.39128
    3949.30266    7.50164    9.51930    1.39993
    3950.31530    9.00174    9.70247    1.40936
    3951.32820    9.15851    9.76076    1.40873
    3952.34136    8.93194    9.70663    1.44810
    3953.35478   10.97354    9.70631    1.49935
    3954.36846   10.59305    9.73701    1.49550
    3955.38240    8.79388    9.61141    1.44889
    3956.39660    8.73598    9.35210    1.42525
    3957.41106    8.94665    9.18652    1.42172
    3958.42578    9.73364    9.13368    1.44042
    3959.44077    9.99145    8.91365    1.44556
    3960.45601    8.76148    8.33756    1.41453
    3961.47151    7.50539    7.57285    1.38504
    3962.48727    6.23989    6.92223    1.35451
    3963.50329    5.64926    6.44440    1.34088
    3964.51958    5.44853    5.92741    1.33544
    3965.53612    5.34810    5.19486    1.33974
    3966.55292    5.59574    4.31720    1.36197
    3967.56999    4.52582    3.53466    1.39549
    3968.58731    3.06311    3.09044    1.42929
    3969.60490    3.07194    3.11761    1.44357
    3970.62275    2.74610    3.58100    1.42761
    3971.64086    3.28942    4.31280    1.40315
    3972.65923    4.46640    5.13650    1.38989
    3973.67786    5.19808    5.95217    1.39527
    3974.69675    6.48994    6.71669    1.40627
    3975.71590    8.29388    7.40834    1.41728
    3976.73531    9.29919    8.03560    1.42978
    3977.75499    8.47819    8.64217    1.44813
    3978.77493   10.26754    9.22657    1.46916
    3979.79513    9.87751    9.68545    1.45029
    3980.81559   10.69657    9.90446    1.42261
    3981.83631   10.56515    9.91974    1.38953
    3982.85729    7.48113    9.91442    1.34279
    3983.87854    8.36546   10.01980    1.40339
    3984.90005   10.79443   10.21922    1.50537
    3985.92181   11.79317   10.44770    1.56985
    3986.94385   10.34606   10.69108    1.55773
    3987.96614   10.50716   10.92135    1.50839
    3988.98869   11.66661   11.05084    1.45459
    3990.01151   11.14981   11.09624    1.41233
    3991.03459   10.36386   11.19678    1.40391
    3992.05793   10.53108   11.37635    1.41396
    3993.08154   11.40954   11.49928    1.39952
    3994.10541   11.49845   11.45297    1.39313
    3995.12954   11.16776   11.24890    1.37943
    3996.15393   11.10926   10.99565    1.39126
    3997.17858   11.06548   10.86682    1.41455
    3998.20350   10.21276   11.01592    1.43819
    3999.22868   10.84619   11.40238    1.44257
    4000.25412   11.16422   11.79346    1.42689
    4001.27983   12.37191   12.02587    1.44102
    4002.30580   13.39805   12.07888    1.45217
    4003.33203   12.70000   11.87687    1.43884
    4004.35853   12.73416   11.38714    1.49413
    4005.38529   11.78368   10.91520    1.57950
    4006.41231   10.56562   10.86725    1.48311
    4007.43959    9.89938   11.24972    1.37348
    4008.46714    9.04574   11.71479    1.36137
    4009.49495   10.36948   12.00213    1.37484
    4010.52303   11.25190   12.10785    1.39736
    4011.55137   11.30466   12.13015    1.41564
    4012.57997   10.81975   12.14675    1.42188
    4013.60884   10.53533   12.19949    1.41064
    4014.63797   10.80457   12.28071    1.40009
    4015.66736   12.36165   12.32165    1.39639
    4016.69702   12.49447   12.28476    1.36851
    4017.72694   11.72387   12.28177    1.35184
    4018.75713   12.19182   12.41378    1.36160
    4019.78758   12.78867   12.55902    1.38722
    4020.81829   13.19020   12.56153    1.40892
    4021.84927   11.51476   12.44144    1.39103
    4022.88052   12.45998   12.28209    1.39671
    4023.91202   13.29752   12.14621    1.39636
    4024.94380   11.44812   12.15108    1.37627
    4025.97583    9.33776   12.37042    1.34887
    4027.00814   11.89983   12.65295    1.37684
    4028.04070   13.03771   12.71593    1.37672
    4029.07353   11.79824   12.37271    1.36042
    4030.10663   11.73669   11.70477    1.36525
    4031.13999   11.21262   11.04857    1.40901
    4032.17361    9.43841   10.69788    1.40315
    4033.20751    9.77619   10.70018    1.43277
    4034.24166   11.24868   10.99557    1.47023
    4035.27608   12.43227   11.53467    1.49036
    4036.31077   12.86184   12.20325    1.49779
    4037.34572   10.56341   12.77282    1.47825
    4038.38094   10.09154   13.01881    1.46187
    4039.41642   11.91376   12.92321    1.45488
    4040.45217   13.21558   12.70717    1.42445
    4041.48818   13.63726   12.55678    1.44115
    4042.52446   11.84445   12.33814    1.49814
    4043.56100   10.30235   11.75247    1.49758
    4044.59781    9.73772   10.87090    1.41055
    4045.63489    9.09728   10.30491    1.35397
    4046.67223    9.35890   10.54882    1.35186
    4047.70984   10.47933   11.35205    1.36002
    4048.74772   12.97894   12.12089    1.38483
    4049.78586   14.75723   12.56932    1.39785
    4050.82426   13.19484   12.70129    1.39364
    4051.86294   12.56713   12.56721    1.41267
    4052.90187   12.39707   12.26863    1.42198
    4053.94108   12.38326   11.96031    1.41413
    4054.98055   11.56259   11.73511    1.37893
    4056.02029   11.26113   11.57710    1.31506
    4057.06030   11.73412   11.44726    1.32021
    4058.10057   10.36638   11.43573    1.34336
    4059.14111   10.27875   11.65374    1.39804
    4060.18191   12.22248   11.91501    1.41881
    4061.22298   11.13702   11.82653    1.40756
    4062.26432    8.43311   11.29303    1.40235
    4063.30593    8.56401   10.73350    1.44052
    4064.34780   10.10673   10.63586    1.47207
    4065.38994   11.39517   10.97044    1.48188
    4066.43235   12.55624   11.36185    1.45581
    4067.47503   12.99484   11.69103    1.42563
    4068.51797   11.59324   11.99661    1.41290
    4069.56118   10.38993   12.07353    1.38613
    4070.60466   10.08009   11.76343    1.37637
    4071.64840   10.98942   11.40318    1.49694
    4072.69241   11.23183   11.42862    1.83012
    4073.73669   11.84220   11.68230    2.14520
    4074.78124   12.51462   11.64407    2.07731
    4075.82606   10.87363   11.15681    1.74240
    4076.87114   11.26321   10.59413    1.50290
    4077.91649    9.09486   10.46724    1.40276
    4078.96211    9.47473   10.93533    1.40702
    4080.00800   11.13370   11.67638    1.44682
    4081.05415   12.27493   12.22475    1.45361
    4082.10058   12.79799   12.32780    1.41164
    4083.14727   11.99710   12.07303    1.37170
    4084.19423   12.75842   11.77344    1.35821
    4085.24146   12.56695   11.70848    1.35737
    4086.28896   12.56131   11.94726    1.37487
    4087.33673   12.49841   12.33693    1.39553
    4088.38476   12.58807   12.62544    1.41230
    4089.43306   12.84601   12.64994    1.43541
    4090.48164   11.27808   12.44409    1.42580
    4091.53048   10.92593   12.17918    1.39556
    4092.57959   11.99336   12.00766    1.36072
    4093.62897   11.27404   11.90614    1.34100
    4094.67862   11.04664   11.71846    1.35647
    4095.72853   12.28242   11.42292    1.38307
    4096.77872   10.82827   11.17787    1.36573
    4097.82918   10.80349   11.02861    1.37210
    4098.87990   10.99966   10.78150    1.37788
    4099.93090   11.88778   10.27224    1.35017
    4100.98216    9.59427    9.67798    1.33386
    4102.03370    8.49725    9.41763    1.30510
    4103.08550    9.69591    9.68759    1.29065
    4104.13757    9.25322   10.26540    1.32209
    4105.18992   11.98050   10.81587    1.36787
    4106.24253   12.83138   11.16883    1.34804
    4107.29541    9.71142   11.29098    1.27857
    4108.34856   10.27413   11.22623    1.28146
    4109.40199   10.39765   11.08542    1.30295
    4110.45568   10.30140   11.01082    1.31818
    4111.50964   10.87305   11.10817    1.32986
    4112.56388   11.32827   11.38323    1.34421
    4113.61838   11.96232   11.74387    1.36226
    4114.67315   12.97711   12.06762    1.38198
    4115.72820   12.47546   12.25759    1.38925
    4116.78351   12.58849   12.23277    1.39063
    4117.83910   12.17842   12.00202    1.40021
    4118.89495   11.98932   11.76818    1.43059
    4119.95108   12.67215   11.72987    1.44640
    4121.00748   11.97918   11.82976    1.43524
    4122.06415   12.43571   11.92036    1.38993
    4123.12109   12.97908   12.02246    1.33904
    4124.17830   12.19870   12.18995    1.34501
    4125.23578   13.26061   12.30440    1.36124
    4126.29353   12.67551   12.22389    1.34502
    4127.35156   11.73136   12.00087    1.33996
    4128.40985   10.89221   11.80118    1.34511
    4129.46842    9.87094   11.66640    1.37515
    4130.52726   10.13072   11.48303    1.44788
    4131.58637    9.94884   11.21597    1.47705
    4132.64575    9.30271   11.04207    1.40612
    4133.70540   11.08383   11.17298    1.32870
    4134.76532   12.76748   11.61350    1.36188
    4135.82552   11.34550   12.14137    1.40405
    4136.88599   11.54102   12.53246    1.38033
    4137.94673   12.01528   12.76200    1.32087
    4139.00774   12.24977   12.88761    1.30565
    4140.06902   14.22242   12.82756    1.32548
    4141.13058   12.32901   12.42072    1.29753
    4142.19241    8.82284   11.71636    1.26281
    4143.25451   10.79757   11.11762    1.27374
    4144.31688   12.03968   11.05827    1.26460
    4145.37953   10.55162   11.50921    1.24972
    4146.44245   11.88624   12.02552    1.28206
    4147.50564   12.70114   12.25776    1.30167
    4148.56910   11.62171   12.20118    1.29521
    4149.63283   11.07422   12.03882    1.29826
    4150.69684   11.68324   11.92818    1.31761
    4151.76112   13.71045   11.87625    1.32780
    4152.82568   13.34447   11.79607    1.30837
    4153.89050   12.40764   11.67036    1.27933
    4154.95561   11.59375   11.57638    1.26859
    4156.02098   10.34709   11.58967    1.28614
    4157.08662   12.61200   11.75348    1.32263
    4158.15254   11.19744   12.05221    1.31999
    4159.21874   11.92889   12.35968    1.32245
    4160.28520   13.63449   12.56765    1.32370
    4161.35194   13.12104   12.71848    1.30449
    4162.41896   13.70068   12.86570    1.32719
    4163.48624   11.95008   12.92911    1.29802
    4164.55380   12.69000   12.82774    1.29800
    4165.62164   13.76543   12.60110    1.33561
    4166.68975   13.10740   12.36202    1.34834
    4167.75813   11.95458   12.25898    1.32509
    4168.82678   13.14157   12.31612    1.30682
    4169.89571   13.07832   12.28411    1.27825
    4170.96492   12.00763   11.91761    1.24545
    4172.03440   12.11805   11.35741    1.25279
    4173.10415   11.35115   11.00584    1.26237
    4174.17418    9.66363   11.06494    1.26225
    4175.24448   10.40676   11.33201    1.27312
    4176.31505   11.34539   11.49741    1.27544
    4177.38590   11.26437   11.52565    1.25790
    4178.45703   10.74248   11.60092    1.24551
    4179.52843   10.61435   11.78268    1.25063
    4180.60010   11.41023   11.91232    1.27680
    4181.67205   11.76810   11.91379    1.29665
    4182.74427   11.12391   11.94790    1.27219
    4183.81677   13.01908   12.13178    1.26483
    4184.88954   13.02640   12.30921    1.24964
    4185.96259   10.32349   12.22542    1.22798
    4187.03592   10.37379   11.94543    1.20371
    4188.10952    9.86026   11.84664    1.21053
    4189.18339   10.26742   12.04369    1.19929
    4190.25754   11.20576   12.29052    1.22885
    4191.33196   11.79810   12.47394    1.25890
    4192.40667   12.96325   12.67816    1.28973
    4193.48164   13.48878   12.79046    1.30155
    4194.55689   12.17312   12.58037    1.29310
    4195.63242   12.78291   12.09714    1.28326
    4196.70822   13.14644   11.60321    1.26826
    4197.78430   12.71685   11.28602    1.25827
    4198.86066   12.30256   11.21108    1.25830
    4199.93729   12.02735   11.30370    1.25946
    4201.01420   12.47767   11.39586    1.24997
    4202.09138   12.66069   11.47430    1.24338
    4203.16884   11.48851   11.66680    1.28378
    4204.24657   10.43572   11.97512    1.33428
    4205.32459   11.02549   12.30899    1.36393
    4206.40287   11.86551   12.62246    1.35630
    4207.48144   12.10071   12.85208    1.31709
    4208.56028   12.89477   12.91354    1.31099
    4209.63940   12.50785   12.84817    1.31060
    4210.71879   12.26835   12.82445    1.30084
    4211.79846   10.04434   12.87677    1.26726
    4212.87841   10.69778   12.79242    1.27553
    4213.95864   10.32443   12.40992    1.26016
    4215.03914   14.11782   11.95856    1.28102
    4216.11992   11.75200   11.89101    1.23057
    4217.20098   12.14222   12.33079    1.21621
    4218.28231   13.93827   12.93495    1.27739
    4219.36392   13.07664   13.35060    1.42558
    4220.44581   11.92596   13.48109    1.40667
    4221.52797   11.23643   13.30551    1.26691
    4222.61042   12.80371   12.78266    1.21345
    4223.69314   10.77032   11.92347    1.19003
    4224.77614    9.08909   10.85130    1.19939
    4225.85941    8.22955    9.93109    1.23080
    4226.94297    9.45184    9.71466    1.24256
    4228.02680   10.69237   10.44108    1.21983
    4229.11091   11.04210   11.65975    1.19638
    4230.19529   12.00970   12.63170    1.19216
    4231.27996   12.55223   12.97077    1.18358
    4232.36490   11.66325   12.79153    1.17124
    4233.45012   11.34014   12.45145    1.17967
    4234.53562   10.91953   12.19582    1.19217
    4235.62140    9.79137   12.04038    1.18442
    4236.70746   10.87908   11.99002    1.18928
    4237.79380   12.84932   12.07015    1.20423
    4238.88041   12.50491   12.24247    1.20075
    4239.96730   11.32630   12.50006    1.19036
    4241.05447   11.36910   12.82060    1.19128
    4242.14192   13.11149   13.10778    1.22377
    4243.22965   14.10537   13.35106    1.23601
    4244.31766   15.06694   13.53911    1.25548
    4245.40595   14.47692   13.49055    1.26370
    4246.49451   12.52620   13.11729    1.24794
    4247.58336   11.41036   12.61604    1.22658
    4248.67248   12.91639   12.18729    1.23067
    4249.76188   12.53968   11.91843    1.21992
    4250.85157   10.65705   11.91865    1.19845
    4251.94153   10.88033   12.13887    1.17983
    4253.03177   10.26239   12.26352    1.18339
    4254.12229    9.95277   12.20109    1.21099
    4255.21309   10.36780   12.27347    1.25322
    4256.30417   12.50657   12.60265    1.26257
    4257.39553   12.55199   12.78316    1.22907
    4258.48717   12.19272   12.47834    1.19619
    4259.57909   11.36785   11.92265    1.19609
    4260.67129   10.16523   11.69036    1.18942
    4261.76377   10.21947   12.09823    1.17980
    4262.85653   11.89957   12.87972    1.18558
    4263.94957   13.16813   13.54912    1.19639
    4265.04289   13.28701   13.87213    1.20670
    4266.13649   12.64457   13.83645    1.20468
    4267.23037   13.19482   13.49294    1.20371
    4268.32453   11.46174   12.94555    1.20843
    4269.41898   11.83762   12.25130    1.23203
    4270.51370   11.08596   11.45448    1.21167
    4271.60870    8.71948   10.83340    1.15033
    4272.70399    8.68224   10.68749    1.12073
    4273.79955   10.09807   10.92362    1.12450
