Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.25        115 
comp. 1     -12.9        201 
comp. 2      0.0       0.0
chi2/DOF: 0.6252
Reddening E(B-V): 0.245
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 17.74 s
Spec Norm factor: 26.6395
Spec Norm lambda: 5600.00
Mini: 732142.4425
Mcor: 452905.4409
++++++++++++++++++++++++++++++
Gas V= -12.85 and sigma= 200.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.80e+00
Hgamma 2.00e+00
Hbeta 3.10e+00
Halpha 7.20e+00
[SII]6716 1.94e+00
[SII]6731 1.32e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.34e-01
[HeI]4143 0.00e+00
[HeI]4471 1.40e-01
[HeI]5875 5.76e-01
[HeI]6678 4.93e-01
[OIII]4363 1.81e+00
[ClIII]5517 1.27e-01
[OIII]5007d 5.94e+00
[OI]6300d 8.22e-01
[NII]6583d 1.04e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00150         0.00008         0.00010     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00625         0.00033         0.00043     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01533         0.00090         0.00108     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02945         0.00185         0.00225     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04931         0.00329         0.00401     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07550         0.00507         0.00620     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.10839         0.00796         0.00979     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.14824         0.01112         0.01369     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19514         0.01497         0.01845     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.24907         0.01984         0.02442     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.30992         0.02336         0.02752     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37738         0.03004         0.03555     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45118         0.03894         0.04646     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53098         0.04647         0.05559     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61634         0.05821         0.07011     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70681         0.06831         0.08237     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80185         0.07968         0.09617     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90087         0.09357         0.11295     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00331         0.10668         0.12149     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10862         0.12721         0.14586     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21629         0.14938         0.17321     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32582         0.16684         0.19400     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43673         0.19833         0.23270     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54861         0.22111         0.25974     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.66105         0.24652         0.29004     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.77370         0.27698         0.32601     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00051         0.00008         0.00009     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00422         0.00073         0.00082     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01390         0.00247         0.00280     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03190         0.00644         0.00737     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06006         0.01269         0.01455     8.00000e+08         0.02684     1.72173e-04         0.70900
