Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.6       7.69 
comp. 1      38.7        191 
comp. 2      0.0       0.0
chi2/DOF: 0.7802
Reddening E(B-V): 0.236
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 10.43 s
Spec Norm factor: 21.3288
Spec Norm lambda: 5600.00
Mini: 465463.9959
Mcor: 290461.3945
++++++++++++++++++++++++++++++
Gas V= 38.69 and sigma= 190.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.43e-01
Hdelta 3.61e-01
Hgamma 3.05e+00
Hbeta 5.61e+00
Halpha 3.58e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.22e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 5.50e-03
[ClIII]5517 1.14e+00
[OIII]5007d 1.23e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.36051         0.02206         0.02785     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.37897         0.02383         0.03009     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.39733         0.02578         0.03256     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.41553         0.02800         0.03535     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.43351         0.03188         0.03828     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.45119         0.03576         0.04305     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.46848         0.03933         0.04757     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.48535         0.04106         0.04979     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.50193         0.04642         0.05659     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.51842         0.04898         0.05976     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.53487         0.05169         0.06312     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.55126         0.05529         0.06748     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.56759         0.05388         0.06293     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.58400         0.05854         0.06869     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.60042         0.06525         0.07718     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.61685         0.06799         0.08063     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.63341         0.07533         0.08995     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.65024         0.07914         0.09460     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.66741         0.08352         0.09994     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.68494         0.08960         0.10721     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.70284         0.09411         0.10625     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.72130         0.10424         0.11848     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.74027         0.11449         0.13161     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.75962         0.12038         0.13876     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         0.77935         0.13549         0.15759     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         0.79939         0.14374         0.16739     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         0.81964         0.15320         0.17867     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         0.83995         0.16518         0.19273     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.72169         0.13500         0.14785     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.75854         0.15200         0.16771     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.79520         0.17237         0.19278     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.83151         0.18639         0.20911     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.86738         0.22065         0.25027     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.90265         0.24023         0.27295     8.00000e+08         0.02684     1.72173e-04         0.70900
