Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.73        124 
comp. 1     -18.9        214 
comp. 2      0.0       0.0
chi2/DOF: 0.6426
Reddening E(B-V): 0.376
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 13.21 s
Spec Norm factor: 16.2713
Spec Norm lambda: 5600.00
Mini: 449327.8681
Mcor: 277916.4252
++++++++++++++++++++++++++++++
Gas V= -18.90 and sigma= 214.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.12e+00
Hgamma 1.64e+00
Hbeta 1.80e+00
Halpha 3.30e+00
[SII]6716 1.15e+00
[SII]6731 1.98e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 6.61e-01
[HeI]4471 2.53e-01
[HeI]5875 1.20e+00
[HeI]6678 3.31e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.88e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00020         0.00001         0.00001     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00328         0.00017         0.00022     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01066         0.00062         0.00075     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02311         0.00145         0.00176     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04140         0.00275         0.00335     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06617         0.00442         0.00541     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09789         0.00716         0.00880     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13691         0.01022         0.01258     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.18336         0.01400         0.01725     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23723         0.01880         0.02315     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.29839         0.02239         0.02638     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36656         0.02904         0.03438     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44142         0.03791         0.04524     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52263         0.04552         0.05447     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60974         0.05731         0.06904     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70231         0.06756         0.08147     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79977         0.07909         0.09548     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90149         0.09319         0.11250     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00691         0.10655         0.12137     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11545         0.12739         0.14608     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22658         0.14992         0.17387     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.33973         0.16779         0.19513     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.45441         0.19982         0.23448     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.57014         0.22311         0.26214     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.68648         0.24911         0.29312     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.80306         0.28022         0.32987     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00141         0.00024         0.00027     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00809         0.00143         0.00162     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02283         0.00459         0.00525     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04768         0.01003         0.01150     8.00000e+08         0.02684     1.72173e-04         0.70900
