Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -24.2        154 
comp. 1     0.606        259 
comp. 2      0.0       0.0
chi2/DOF: 2.134
Reddening E(B-V): 0.286
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 18.49 s
Spec Norm factor: 95.2599
Spec Norm lambda: 5600.00
Mini: 2615302.2567
Mcor: 1617884.0938
++++++++++++++++++++++++++++++
Gas V= 0.61 and sigma= 259.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.31e+01
Hdelta 1.73e+01
Hgamma 2.82e+01
Hbeta 5.09e+01
Halpha 1.26e+02
[SII]6716 7.34e+01
[SII]6731 6.64e+01
[SII]4068 2.46e+00
[SIII]6312 2.50e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.22e+00
[HeI]5875 2.54e+00
[HeI]6678 2.95e-01
[OIII]4363 2.65e+00
[ClIII]5517 2.16e+00
[OIII]5007d 1.27e+02
[OI]6300d 3.68e+01
[NII]6583d 1.72e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00176         0.00009         0.00012     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00686         0.00037         0.00047     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01632         0.00095         0.00116     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03077         0.00194         0.00235     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05091         0.00340         0.00415     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07734         0.00520         0.00636     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11043         0.00812         0.00998     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15046         0.01130         0.01391     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19751         0.01517         0.01869     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25154         0.02005         0.02469     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31240         0.02358         0.02777     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37979         0.03026         0.03582     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45341         0.03917         0.04673     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53290         0.04669         0.05585     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61785         0.05841         0.07035     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70783         0.06848         0.08257     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80230         0.07980         0.09633     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90068         0.09365         0.11304     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00243         0.10670         0.12151     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10701         0.12716         0.14580     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21393         0.14924         0.17305     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32267         0.16662         0.19374     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43276         0.19800         0.23230     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54380         0.22065         0.25920     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65539         0.24594         0.28935     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76718         0.27625         0.32514     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00083         0.00013         0.00015     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00503         0.00087         0.00098     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01534         0.00273         0.00309     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03403         0.00688         0.00787     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06284         0.01329         0.01524     8.00000e+08         0.02684     1.72173e-04         0.70900
