Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.87        139 
comp. 1     -65.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8985
Reddening E(B-V): 0.299
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 34.89 s
Spec Norm factor: 81.7579
Spec Norm lambda: 5600.00
Mini: 2061364.3830
Mcor: 1278727.6239
++++++++++++++++++++++++++++++
Gas V= -65.20 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.72e+00
Hbeta 9.34e+00
Halpha 5.67e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.53e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.16e+00
[OIII]5007d 2.05e+00
[OI]6300d 0.00e+00
[NII]6583d 6.13e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.03395         0.00185         0.00235     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.06838         0.00384         0.00488     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.10358         0.00604         0.00767     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.13977         0.00890         0.01075     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.17709         0.01215         0.01471     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.21572         0.01568         0.01907     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.25577         0.01873         0.02285     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.29735         0.02380         0.02919     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.34051         0.02785         0.03418     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.38526         0.03223         0.03959     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.43161         0.03747         0.04600     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.47951         0.03940         0.04629     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.52891         0.04589         0.05417     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.57973         0.05453         0.06489     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.63190         0.06029         0.07192     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.68532         0.07055         0.08474     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73990         0.07795         0.09373     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79550         0.08616         0.10372     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.85202         0.09647         0.11612     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.90931         0.10539         0.11969     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.96726         0.12099         0.13834     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.02577         0.13732         0.15879     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.08471         0.14879         0.17253     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.14397         0.17214         0.20141     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.20345         0.18730         0.21941     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.26307         0.20434         0.23974     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.32274         0.22516         0.26427     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.06817         0.01182         0.01312     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.13714         0.02573         0.02895     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.20754         0.04027         0.04544     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.27985         0.06162         0.07031     8.00000e+08         0.02181     1.80134e-04         0.70780
