Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.08        188 
comp. 1       -18        246 
comp. 2      0.0       0.0
chi2/DOF: 1.233
Reddening E(B-V): 0.223
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 14.77 s
Spec Norm factor: 76.1830
Spec Norm lambda: 5600.00
Mini: 2137851.3808
Mcor: 1321691.0089
++++++++++++++++++++++++++++++
Gas V= -18.03 and sigma= 245.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.15e+00
Hdelta 9.03e+00
Hgamma 1.49e+01
Hbeta 2.16e+01
Halpha 3.57e+01
[SII]6716 1.70e+01
[SII]6731 1.30e+01
[SII]4068 0.00e+00
[SIII]6312 3.38e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.70e-01
[HeI]6678 0.00e+00
[OIII]4363 1.85e+00
[ClIII]5517 2.57e+00
[OIII]5007d 2.45e+01
[OI]6300d 5.88e+00
[NII]6583d 4.28e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00185         0.00011         0.00013     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00804         0.00050         0.00060     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.01995         0.00130         0.00159     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.03860         0.00254         0.00311     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.06478         0.00466         0.00573     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.09921         0.00729         0.00898     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.14228         0.01069         0.01318     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.19419         0.01515         0.01866     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.25495         0.01882         0.02219     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.32427         0.02528         0.02994     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.40189         0.03397         0.04055     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.48747         0.04179         0.05002     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.58056         0.05370         0.06472     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.68064         0.06443         0.07773     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.78704         0.07659         0.09251     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.89899         0.09145         0.11045     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01576         0.10578         0.12054     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.13660         0.12773         0.14655     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.26085         0.15166         0.17596     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.38777         0.17104         0.19900     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.51670         0.20506         0.24073     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.64705         0.23031         0.27072     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.77823         0.25847         0.30428     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.90973         0.29207         0.34397     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00029         0.00005         0.00006     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00511         0.00101         0.00116     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.01811         0.00375         0.00430     8.00000e+08         0.02684     1.72173e-04         0.70900
