Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.78        149 
comp. 1     -21.8        135 
comp. 2      0.0       0.0
chi2/DOF: 0.49
Reddening E(B-V): 0.069
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.98 s
Spec Norm factor: 48.7128
Spec Norm lambda: 5600.00
Mini: 1337818.3200
Mcor: 827598.8878
++++++++++++++++++++++++++++++
Gas V= -21.84 and sigma= 134.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 5.50e-01
Halpha 5.35e+00
[SII]6716 4.37e+00
[SII]6731 3.14e+00
[SII]4068 0.00e+00
[SIII]6312 3.41e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 4.32e-01
[HeI]6678 8.44e-01
[OIII]4363 1.87e+00
[ClIII]5517 1.30e+00
[OIII]5007d 2.57e+00
[OI]6300d 1.26e+00
[NII]6583d 1.44e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00002         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00202         0.00010         0.00013     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00725         0.00039         0.00049     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01669         0.00098         0.00118     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03106         0.00196         0.00238     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05113         0.00341         0.00416     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07746         0.00521         0.00637     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11043         0.00812         0.00998     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15028         0.01128         0.01389     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19709         0.01514         0.01864     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25083         0.01999         0.02461     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31137         0.02349         0.02767     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37851         0.03015         0.03569     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45200         0.03903         0.04657     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53150         0.04655         0.05569     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61658         0.05827         0.07019     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70675         0.06836         0.08242     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80145         0.07969         0.09619     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90009         0.09356         0.11293     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00213         0.10663         0.12144     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10707         0.12713         0.14576     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21443         0.14926         0.17307     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32369         0.16669         0.19382     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43434         0.19815         0.23248     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54597         0.22089         0.25948     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65816         0.24628         0.28974     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.77057         0.27669         0.32566     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00104         0.00017         0.00018     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00548         0.00094         0.00107     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01593         0.00284         0.00321     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03457         0.00699         0.00800     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06324         0.01338         0.01533     8.00000e+08         0.02684     1.72173e-04         0.70900
