Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       167       7.69 
comp. 1       153        210 
comp. 2      0.0       0.0
chi2/DOF: 2.076
Reddening E(B-V): 0.250
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 11.94 s
Spec Norm factor: 44.2431
Spec Norm lambda: 5600.00
Mini: 1012142.5628
Mcor: 630249.3253
++++++++++++++++++++++++++++++
Gas V= 153.30 and sigma= 210.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.86e+00
Hdelta 7.93e+00
Hgamma 7.11e+00
Hbeta 7.22e+00
Halpha 6.64e+00
[SII]6716 7.47e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.75e+00
[HeI]5875 5.58e-01
[HeI]6678 0.00e+00
[OIII]4363 6.50e-02
[ClIII]5517 7.39e-01
[OIII]5007d 1.97e+00
[OI]6300d 0.00e+00
[NII]6583d 2.34e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.19526         0.01140         0.01442     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.22769         0.01366         0.01728     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.26005         0.01609         0.02037     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.29228         0.01879         0.02377     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.32429         0.02275         0.02737     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.35590         0.02691         0.03246     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.38705         0.03100         0.03758     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.41772         0.03371         0.04097     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.44796         0.03952         0.04828     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.47783         0.04307         0.05266     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.50733         0.04677         0.05724     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.53643         0.05132         0.06277     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.56509         0.05118         0.05990     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.59330         0.05673         0.06671     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.62101         0.06438         0.07631     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.64822         0.06816         0.08100     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.67502         0.07659         0.09164     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70148         0.08145         0.09757     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.72769         0.08687         0.10417     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.75367         0.09404         0.11277     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.77946         0.09957         0.11265     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.80513         0.11099         0.12643     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.83068         0.12256         0.14118     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.85610         0.12943         0.14951     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         0.88146         0.14618         0.17039     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         0.90676         0.15553         0.18151     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         0.93204         0.16618         0.19423     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         0.95729         0.17959         0.20999     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.39103         0.06978         0.07658     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.45585         0.08714         0.09635     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.52055         0.10764         0.12064     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.58495         0.12508         0.14063     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.64889         0.15746         0.17899     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.71209         0.18079         0.20585     8.00000e+08         0.02684     1.72173e-04         0.70900
