Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -14.1        200 
comp. 1      21.5        224 
comp. 2      0.0       0.0
chi2/DOF: 1.246
Reddening E(B-V): 0.226
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 18.36 s
Spec Norm factor: 101.0234
Spec Norm lambda: 5600.00
Mini: 2770188.7506
Mcor: 1713761.0297
++++++++++++++++++++++++++++++
Gas V= 21.47 and sigma= 223.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.65e+00
Hdelta 1.53e+01
Hgamma 1.99e+01
Hbeta 2.59e+01
Halpha 4.34e+01
[SII]6716 1.88e+01
[SII]6731 1.80e+01
[SII]4068 4.95e+00
[SIII]6312 3.34e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.90e-01
[HeI]5875 0.00e+00
[HeI]6678 5.87e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.41e+01
[OI]6300d 1.63e+01
[NII]6583d 5.03e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00008         0.00000         0.00001     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00225         0.00012         0.00015     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00778         0.00042         0.00053     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01762         0.00103         0.00125     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03242         0.00204         0.00248     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05289         0.00353         0.00431     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07962         0.00536         0.00656     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11296         0.00831         0.01022     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15317         0.01152         0.01417     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20032         0.01541         0.01898     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25437         0.02030         0.02500     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31518         0.02381         0.02805     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38241         0.03051         0.03611     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45578         0.03942         0.04703     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53495         0.04693         0.05613     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61949         0.05864         0.07062     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70897         0.06868         0.08280     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80285         0.07996         0.09651     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90057         0.09375         0.11316     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00159         0.10674         0.12155     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10536         0.12713         0.14576     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21140         0.14911         0.17289     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31921         0.16639         0.19346     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42833         0.19762         0.23185     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53836         0.22014         0.25859     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64891         0.24528         0.28856     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.75967         0.27541         0.32414     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00128         0.00020         0.00023     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00611         0.00105         0.00119     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01714         0.00306         0.00346     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03656         0.00740         0.00847     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06608         0.01400         0.01604     8.00000e+08         0.02684     1.72173e-04         0.70900
