Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.53        137 
comp. 1       3.4        226 
comp. 2      0.0       0.0
chi2/DOF: 1.189
Reddening E(B-V): 0.304
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 14.50 s
Spec Norm factor: 53.6881
Spec Norm lambda: 5600.00
Mini: 1494626.6497
Mcor: 924235.8789
++++++++++++++++++++++++++++++
Gas V= 3.40 and sigma= 226.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.84e+00
Hgamma 6.33e+00
Hbeta 8.97e+00
Halpha 1.46e+01
[SII]6716 4.91e+00
[SII]6731 3.35e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.11e+00
[HeI]5875 4.92e-01
[HeI]6678 5.42e-01
[OIII]4363 4.56e-01
[ClIII]5517 9.99e-01
[OIII]5007d 7.83e+00
[OI]6300d 8.65e-01
[NII]6583d 1.83e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00084         0.00004         0.00006     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00539         0.00031         0.00038     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01481         0.00092         0.00112     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03006         0.00198         0.00241     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.05196         0.00345         0.00422     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.08111         0.00588         0.00723     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.11803         0.00874         0.01076     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.16296         0.01235         0.01521     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.21600         0.01698         0.02092     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.27707         0.02062         0.02430     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.34591         0.02718         0.03219     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.42223         0.03597         0.04294     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.50568         0.04369         0.05229     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.59581         0.05555         0.06693     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.69214         0.06604         0.07966     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79402         0.07789         0.09405     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90079         0.09237         0.11154     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01178         0.10621         0.12100     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.12636         0.12760         0.14636     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.24392         0.15082         0.17495     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.36383         0.16943         0.19709     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.48549         0.20244         0.23761     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.60838         0.22671         0.26642     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.73199         0.25377         0.29868     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.85588         0.28611         0.33688     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00285         0.00050         0.00057     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01235         0.00246         0.00282     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.03133         0.00654         0.00749     8.00000e+08         0.02684     1.72173e-04         0.70900
