Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.31        115 
comp. 1     -10.9        167 
comp. 2      0.0       0.0
chi2/DOF: 0.6153
Reddening E(B-V): 0.300
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 20.99 s
Spec Norm factor: 35.3868
Spec Norm lambda: 5600.00
Mini: 978550.8886
Mcor: 605224.1686
++++++++++++++++++++++++++++++
Gas V= -10.92 and sigma= 167.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.10e+00
Hdelta 3.02e+00
Hgamma 3.94e+00
Hbeta 4.26e+00
Halpha 1.39e+01
[SII]6716 8.08e+00
[SII]6731 5.98e+00
[SII]4068 1.35e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.13e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+00
[HeI]5875 8.78e-01
[HeI]6678 8.46e-01
[OIII]4363 1.95e+00
[ClIII]5517 7.39e-02
[OIII]5007d 2.68e+00
[OI]6300d 2.12e+00
[NII]6583d 1.70e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00271         0.00014         0.00018     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00963         0.00056         0.00068     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02156         0.00135         0.00164     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03931         0.00260         0.00318     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06360         0.00425         0.00519     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09489         0.00693         0.00852     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13356         0.00996         0.01226     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.17977         0.01371         0.01689     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23352         0.01848         0.02276     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.29472         0.02208         0.02602     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36304         0.02872         0.03400     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.43820         0.03758         0.04485     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.51986         0.04522         0.05411     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60757         0.05703         0.06870     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70086         0.06732         0.08119     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79914         0.07892         0.09528     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90177         0.09309         0.11239     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00816         0.10654         0.12135     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11770         0.12747         0.14618     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22983         0.15011         0.17410     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.34401         0.16809         0.19549     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.45971         0.20027         0.23502     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.57647         0.22370         0.26284     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.69384         0.24985         0.29401     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.81145         0.28114         0.33096     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00099         0.00017         0.00019     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00693         0.00123         0.00139     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02073         0.00416         0.00476     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04454         0.00936         0.01072     8.00000e+08         0.02684     1.72173e-04         0.70900
